taxon	first_age	last_age
t1	27.7831427302832	15.626269008822
t2	26.1982807401637	25.4537085690758
t3	20.5434767553561	8.00006247185651
t4	22.6165266640092	14.4430824003064
t6	15.4016292920682	5.4753958875514
t7	14.2791946189982	14.2791946189982
t8	12.2925654405288	9.6767140905402
t9	24.2264547999397	21.1866536040956
t10	23.3879080665027	12.9962156189089
t11	24.7761908885793	17.5901686969049
t12	20.0834993502344	11.2445239499529
t13	12.2607189085542	11.2751165694454
t14	18.4140040282553	18.4140040282553
t15	12.4514679355477	10.2470215490435
t16	12.0348516084184	11.2731742883031
t18	6.4933997170064	0
t20	4.98160274577774	0
t23	17.3359459857851	17.3359459857851
t24	11.7713266366976	11.7713266366976
t25	14.9481113648073	14.9481113648073
t27	17.4318977830569	0
t28	16.9547946414335	5.2293565160661
t29	16.2757566312063	16.173744287537
t30	12.6040787690524	12.6040787690524
t31	16.2781040511182	16.014785884671
t33	11.7785681320911	0.788511674752289
t34	16.612232683094	14.5428288896955
t35	10.4601972104595	2.34515736180174
t36	14.9091899108693	3.96226756801587
t40	11.7280173434496	10.8983171662149
t41	2.87602259013086	2.87602259013086
t42	9.7885995942765	9.7885995942765
t43	16.8658071268811	6.36121275331673
t44	14.9755251416777	8.25597752223742
t45	9.04190319903125	9.04190319903125
t49	12.4671143186692	12.4671143186692
t50	7.33726667387694	0
t51	7.32859187720611	0
t53	0.530848810200794	0
t55	1.11478667880639	0
t56	11.3185162863899	3.66565306619516
t57	12.5554124240968	12.5554124240968
t59	5.52265707121279	0
t63	15.3306491391836	15.3306491391836
t64	11.925475855846	4.73329660846898
t65	12.5664303406008	9.28594477651892
t66	8.77273899569726	0
t67	10.7323684517594	0.828380175881662
t68	12.6436461246819	3.30681632270955
t70	1.91984242803175	0
t72	16.0436750239	16.0436750239
t73	17.5943911633526	17.5943911633526
t74	13.7294985839244	9.4500969137143
t75	9.44545516928684	0
t76	11.0293618544594	11.0293618544594
t77	1.51113269145726	1.40548787762197
t79	9.47265051109087	9.47265051109087
t81	12.1351906779127	2.82618103568206
t84	8.51351189372087	8.51351189372087
t85	2.59025330007411	0
t87	17.3802842513557	14.7226240977232
t88	16.320553504703	7.65612325779112
t89	14.3863012616644	14.3863012616644
t90	14.092371984226	7.77128621840822
t91	14.2974314993085	5.7715095893789
t93	6.10276128239625	0
t94	6.13539627493329	0
t95	9.07234332817174	8.60988393930728
t97	4.82217397001944	3.25049543214402
t98	10.9918973879754	7.10753539611706
t104	10.7793202299728	10.7793202299728
t105	7.68619799169997	0
t106	4.07189138052062	2.46822657347665
t109	0.182027890791133	0
t112	1.32457802556996	0
t114	0.849053766859182	0
t116	3.74270354801986	0
t119	8.88042946045696	8.02888166192325
t121	0.175984452040286	0
t122	0.886949849889863	0.886949849889863
t124	12.5848167061286	7.38683563957725
t125	15.6015545885445	13.3222845952393
t126	13.5614334419046	13.5614334419046
t128	9.30388226597583	9.30388226597583
t129	3.88342858166983	0
