taxon	first_age	last_age
t1	27.9683241962145	23.0740319919923
t2	26.2325168669124	11.4475192758593
t3	24.3322135825516	17.8820346554001
t4	21.202864673038	18.1329584787941
t5	20.6438409459396	15.5779415665283
t6	14.2993340445858	14.2993340445858
t7	16.4716606836138	16.4716606836138
t8	12.6206996342543	6.84633744111544
t9	10.5636229573352	4.16691719778602
t10	12.1722366199273	12.1722366199273
t11	9.78389924201464	9.78389924201464
t13	22.2449692207866	20.0293438718461
t14	17.1642060869587	9.82850988998383
t15	14.7877007382209	5.82922903546831
t16	15.7704564600567	15.2137836656227
t17	18.0594704081646	13.7923679259784
t18	18.3010927523192	18.3010927523192
t19	17.2895616078346	7.51848188608363
t20	11.467768703771	9.81492837443689
t21	18.1052553858204	17.3987586681771
t24	11.1467417240519	3.23766823630601
t25	12.8255158106703	7.1771783149523
t26	2.45682740525818	2.45682740525818
t27	9.90785407214491	9.90785407214491
t29	13.1586301637657	9.09380270814522
t30	13.6685327068359	13.3084821545305
t31	14.317042933671	11.7301566439711
t32	12.0022560735253	2.38478327283766
t33	12.4685852122513	12.4685852122513
t34	11.3752726016896	11.3752726016896
t36	3.11559261967103	3.11559261967103
t37	14.038027145833	11.5606237201873
t39	17.0939340979136	12.9510928188883
t40	15.7994417505723	12.5121801516924
t41	10.9215534604523	10.1523768484651
t43	2.13407145874328	0
t44	9.75477107933224	9.75477107933224
t45	6.42406930135313	4.64697045193735
t47	5.43712436835452	5.38212848665053
t48	9.56299123792862	9.56299123792862
t49	12.4177880813918	9.91552625120847
t50	14.9167914686794	14.9167914686794
t51	11.3004792656504	7.52567562005205
t53	0.630720435581441	0
t54	7.80229484096546	0
t56	2.63312164989896	0
t59	13.0846114877536	2.79795400702986
t60	9.24974535079578	9.24974535079578
t61	11.7113340888792	7.94032093095613
t62	9.56242873064104	9.56242873064104
t63	10.1424534596136	10.1424534596136
t64	8.59961363827873	0.426915857177679
t65	13.9078143206995	8.60798040112658
t66	12.5923045121798	0
t68	10.4317848305923	10.4317848305923
t70	3.42431027473103	0
t71	12.6251433322718	8.70075119956233
t73	6.70064602231281	6.70064602231281
t76	5.35684226062138	5.35684226062138
t79	10.4990873523634	8.06190249281536
t81	9.56896733729091	8.10387035136965
t82	11.3753802304983	11.2416548288633
t84	15.1606191581586	11.7369142885639
t85	13.6634410468624	10.3323154560943
t87	11.1392141214734	11.1392141214734
t88	8.85005980749268	8.85005980749268
t89	8.50635167851387	8.50635167851387
t93	5.85401771505586	5.03318037287555
t94	7.15598034567629	6.60291209843155
t98	11.4176918592134	10.8221918585034
t99	9.43033906029465	4.55168063072821
t100	6.07737088682508	6.07737088682508
t102	0.25300458825787	0
t104	9.5066047486779	7.51054990374713
t105	10.131503322093	4.46594866998244
t108	3.94065760099461	0
t112	6.08085059281457	0
t113	6.57516237689822	1.44113107104427
t119	4.44000541357441	4.09370072837613
t121	2.13858244599892	0
t122	6.28868558608269	6.28868558608269
t124	6.99469828776299	0
t125	4.70064378023777	0
t127	6.28230365067477	6.28230365067477
t129	5.78647685503208	0
t131	4.95474922877382	3.75662520779253
t134	7.26474571776136	4.12287409234385
t136	8.09148646228507	0
t137	7.76128648390311	7.76128648390311
t138	2.04189994277494	0
t139	10.7759842417557	10.7759842417557
t141	10.1580125730282	1.63615797185285
t144	5.38966875905251	0
t145	1.82324918647625	0
t147	11.6615733283269	11.6615733283269
t148	11.4752165395153	9.28729347692259
t149	7.15101859834268	5.20344233907982
t151	4.62802935383195	0
t152	2.40833051028574	2.40833051028574
t153	9.11211455032949	9.11211455032949
t154	5.60082174081025	1.16257556174232
t157	4.22885639297533	3.14479971629946
t160	1.63343579312464	0
t162	2.23438239416814	0
t167	2.67130032405574	2.67130032405574
t169	5.51342564465308	5.51342564465308
t170	10.6682152789043	0
t172	11.3188258782546	8.80874744076825
t174	6.64091635576682	6.64091635576682
t176	12.4283422423448	9.99538639155098
t177	9.97739876972698	9.97739876972698
t179	14.3846020305708	10.9056264139723
t181	5.21433049413312	3.05437222344426
t182	12.3055177774202	8.77670925769514
t186	7.59777228636771	6.5461500654318
t189	6.83199144039215	0
t190	6.39653827940213	0
t191	5.36780426869256	0
t192	3.37296807892462	3.37296807892462
t194	2.15605048493073	2.15605048493073
t195	9.12395903718619	9.12395903718619
t197	8.501302400477	0
t199	2.39333471012955	0
t205	2.1324705831905	0
t206	4.1726345531848	3.77163456644639
t207	8.34181728486552	0
t208	6.53166683880572	6.53166683880572
t209	4.86825222054066	4.86825222054066
t211	4.53680652979239	0
t214	1.88710775712314	0
t218	0.651217789807447	0
t221	1.11902472194449	0
t225	5.80161336917956	5.22958477214188
t226	2.19338378681118	2.19338378681118
t230	0.0431822195199985	0
t231	0.810530761568575	0
t233	1.31997844711136	1.31997844711136
t235	7.91570066712351	5.77149235415758
t236	6.71842906775682	4.06341632203617
t237	5.65419201580294	5.65419201580294
t238	4.93026886610111	4.93026886610111
t240	8.4530437092842	8.02108642715825
t241	3.6245804443482	3.6245804443482
t243	5.28580207290639	5.28580207290639
t245	5.23008570640105	5.23008570640105
t248	7.95371265383195	7.95371265383195
t250	5.26301715614375	5.26301715614375
t251	6.47315429652302	0
t253	5.51860067080263	2.70994612075996
t255	9.29921393718727	9.29921393718727
t257	3.48608003625222	1.78365205490732
t258	2.55433544435808	0
t259	2.56589893299489	2.16496380456161
t260	3.05104887630239	0
t262	1.05917815138566	0.945034239938437
t263	3.05790107002566	3.05790107002566
t264	1.54426501153918	0
t265	2.01493157532553	0
t266	9.14792933225134	9.14792933225134
t268	1.33060977695872	0
t269	7.63801101313579	3.04734939441205
t275	0.193725986092709	0
t276	2.25176881624167	2.25176881624167
t278	7.65615156298691	7.65615156298691
t279	9.35182418364553	9.21707221105614
t280	11.59487570882	1.77774346838211
t281	10.2497909530117	5.2903600041502
t282	10.5063616179288	10.5063616179288
t284	9.59948239455889	8.36253258783639
t285	5.30083645808404	1.19948408167115
t286	1.21614707110288	0
t287	12.3301966504466	12.3301966504466
t288	13.6788942250274	7.71771583934445
t289	9.67555134211281	7.92531701545466
t290	10.5833899600136	6.72240043938283
t291	11.6075365387862	0
t292	5.03252137950137	4.1478954957284
t293	8.77778804113117	8.77778804113117
t295	6.26573278479524	0
t296	6.55767344300848	6.55767344300848
t297	3.88946463881375	3.88946463881375
t298	10.2004398809027	3.0847664827743
t299	4.83889825184491	4.29200988027872
t305	4.72140087337112	4.72140087337112
t306	2.00238574508146	0
t308	3.28203547344695	0
t312	3.0300141936478	3.0300141936478
t319	2.76744347654652	0
t320	2.00271317974082	0
t321	2.18268398287935	0
t323	1.46729926785431	0
t325	2.38549314922467	2.09141241248821
t326	4.94993497500499	4.94993497500499
t327	1.33562195224746	0
t330	3.29839808516674	0
t332	4.89844194097124	0
t333	3.70799734307418	0
t341	6.31654419889578	6.1251858027332
t343	1.52736815019818	0
t347	6.32533858725665	6.32533858725665
t349	5.71132404634833	0
t351	1.46194266196597	0
t353	2.98848219535814	0
t354	3.7494483598345	0
t355	9.55708641758899	0
t356	4.21908348236666	0.960815530998332
t357	4.67708472528366	4.67708472528366
t358	5.49368501193378	0
t359	4.46843717710854	0
t363	4.41555137378629	0
t364	8.38036639264619	8.38036639264619
t365	6.44317982584202	4.59594582073354
t368	2.900371071075	2.06981298416781
t373	2.55390870687249	0
t375	2.29923928345614	0
t377	1.54565503845365	0.948339339195655
t379	1.04531511688979	0
t381	6.26366049370608	4.36041676388622
t387	5.47852171822051	5.47852171822051
t395	1.98339290068911	0
t396	8.74752867384062	0
t397	12.353680738807	12.353680738807
t399	8.39766049858707	4.00487783409092
t400	6.56671244145307	4.43073065911356
t401	7.15579556402343	6.28954936230458
t404	2.89452243807752	0
t405	4.6353468956597	0
t407	4.000170370986	4.000170370986
t409	6.12099748626618	6.11166905984567
t410	0.616149317823329	0
t413	5.24953460746684	0
t414	9.22549647303135	4.1644081151193
t424	2.3225196476154	2.3225196476154
t425	0.487634431153317	0
t426	1.02993454071026	1.02993454071026
t435	2.07634888596347	0
t437	5.86088758427184	5.11524790423213
t438	5.54235997764549	0
t440	0.112611864642364	0
t441	0.966358188421424	0
t442	0.441339019369153	0
t443	1.04766275687026	1.04766275687026
t448	0.72139689934594	0
t450	0.511648652777247	0
t451	4.18815441301626	0
t458	8.14881534734312	8.14881534734312
t462	0.486125131082559	0
t465	0.221927015670733	0
t466	3.0365661129932	3.0365661129932
t467	5.22067142479622	0
t469	0.578976687553745	0
t479	7.05694951008593	0
t480	6.28968833178472	0
t481	1.1874689273521	0
t483	0.06811741485933	0
t489	1.55677328353225	0
t491	5.39822923532772	0
t493	2.06800115187204	2.06800115187204
t494	8.29880939897674	0
t496	5.41581232598977	3.83937449227081
t508	2.5261027923584	2.5261027923584
t510	3.73342930602188	0
t513	8.3014083781041	8.3014083781041
t515	1.38588686294761	0
t518	1.45155600589877	0
t521	0.488980873245634	0
t522	1.04172892029376	0
t524	7.23323681060293	7.23323681060293
t526	1.7175509578155	0
t527	0.845062235920775	0
t529	1.86358205769271	0
t532	0.350482878906153	0
t533	4.18717141633948	0
t536	1.34062155328625	0
t537	0.0386162615120327	0
t540	4.07552657347983	4.07552657347983
t543	7.46940934892594	0
t544	7.45949753517603	7.45949753517603
t545	5.70961927299002	0
t552	1.98594547896985	0
t558	3.16666761955473	3.16666761955473
t559	2.44209963128818	0
t563	5.90429074614477	4.12743188021794
t565	1.75975128887858	0.935131784461838
t566	0.918151755233758	0
t568	11.9030511161226	11.9030511161226
t570	0.320002544763952	0
t571	3.84655809779931	0
t572	2.9242975918631	2.9242975918631
t574	1.0821520564171	0
t576	4.14452702077352	3.26452842252576
t579	0.154486787822762	0
t582	0.427042750415001	0
t593	1.07685797309807	0
