taxon	first_age	last_age
t117	10.0996102712706	10.0996102712706
t118	10.9156929873365	8.28908187791573
t124	4.73943324203587	4.73943324203587
t125	0.0975171300454534	0
t126	0.654483530528626	0
t130	3.70051784662985	3.70051784662985
t131	3.3053854755539	0
t132	1.61607167259489	1.61607167259489
t133	9.81191154337113	9.81191154337113
t138	1.78025152329872	0
t139	2.59035607490182	2.59035607490182
t147	0.19678582799197	0
t149	6.75594717889658	5.49689350964756
t151	4.53661164181107	0
t152	7.09069566638518	0
t157	7.40608925006518	5.56749022106806
t160	7.39985725132934	0
t161	7.75753483686383	7.12710912795901
t162	5.0578653937098	3.99427001591669
t163	5.70514664215822	0
t164	5.76641059021631	5.76641059021631
t169	8.14971712288796	8.14971712288796
t170	13.1525229591229	11.6297880434069
t175	8.85072010504745	0
t176	7.07796647783755	0
t177	3.4214779668871	0
t178	3.72648935981928	3.36522540449688
t179	2.58275419858641	0
t180	2.45308425798405	0
t181	7.68255847688711	6.99747063246813
t185	3.07296287618533	0
t187	11.2130544734511	11.0559389426076
t188	9.93633773929245	9.93633773929245
t189	9.41300806102366	9.41300806102366
t190	9.39267240250161	7.60982200133603
t201	8.54028500022984	7.62608499914404
t204	5.97126275237822	0
t205	4.64024411508669	0
t206	5.38892849114796	0
t207	0.16467495986193	0
t208	5.18135956676358	5.18135956676358
t210	2.52003580381417	0
t211	0.091649544348968	0
t216	5.19687437290278	4.00991122231461
t217	6.8497628080308	5.15464642376547
t218	1.67040601902007	0
t220	4.94922760711361	1.59540720674021
t226	4.50066126780385	0.903901950282219
t227	6.72066569159775	6.69641579721739
t229	3.07754832708294	0
t231	0.354833647024041	0
t233	3.41768045679885	0
t235	4.01826502807329	0
t237	4.67117077831925	2.87885718022909
t242	7.7929022396269	7.25612251568635
t243	5.20669174270542	0
t244	12.4487962452576	10.5465263457229
t245	13.0058724555885	3.98087799352082
t247	6.2955251803848	6.2955251803848
t248	8.19134760954177	4.78791298030015
t249	1.91922239301834	1.91922239301834
t251	6.41105702599927	6.41105702599927
t254	2.89123567716016	0
t255	0.792051281657976	0.792051281657976
t256	4.04830802131899	4.04830802131899
t257	3.49717362814067	0
t258	3.10140201518062	1.801487742989
t261	2.87677504022309	0
t263	2.91741027848465	0
t267	7.31007099775573	3.84699251274972
t268	4.42221320033716	0
t271	0.705404041468281	0
t272	1.33610967451421	0
t273	0.9746606233034	0
t274	0.742511098915987	0
t276	4.79892250812643	0
t277	3.51957352407617	0
t278	4.3154433464167	4.3154433464167
t280	2.38702314298923	0
t281	2.01323955560559	0
t282	3.8067763895739	1.79547730730858
t283	1.00013034187167	0
t288	4.88831035767365	4.51098303440331
t289	1.43391643873184	0
t291	3.15375008766325	2.20680899443201
t294	0.141947546368336	0
t297	0.460045846744944	0.460045846744944
t302	0.306828582382632	0
t304	2.38073979760154	2.38073979760154
t306	0.224518258276564	0
t307	4.17792574985448	0
t308	2.5389303692702	2.5389303692702
t310	2.94507317959909	0
t312	10.2946411169365	8.21664099791173
t317	10.0060224641024	6.14325287681315
t318	7.81040263975994	7.81040263975994
t320	6.68882042486899	6.68882042486899
t327	1.72249397055161	0
t328	8.74670283544424	7.98633488064263
t333	4.85216109646167	4.31104638843826
t335	2.35137778561054	0
t339	0.544952769797916	0
t340	5.28295279792844	0
t341	5.58181029748642	0
t343	0.585382665924978	0.585382665924978
t346	3.11576555498269	0
t347	0.471220794949389	0
t348	0.469898146880993	0
t352	1.28829815637874	0
t353	1.95891825737997	0
t359	7.45471497849308	7.45471497849308
t360	10.657456736216	0
t362	6.55752787083634	2.52487573334573
t368	0.0418472674437744	0
t370	0.769874011448646	0
t371	1.48167778457226	0
t372	2.66166457307169	2.66166457307169
t374	1.53688503656029	0
t377	0.121347012597685	0
t379	5.22536594422557	5.22536594422557
t380	4.04930671592911	4.04930671592911
t382	1.63350110106803	0
t384	0.498044304822162	0.498044304822162
t387	1.37374288452122	0
t389	2.46237997965791	0
t391	5.46000730885176	4.06194595948466
t394	5.77520842854344	5.77520842854344
t397	0.166605958080858	0.135552300804264
t399	1.34194801423218	0
t408	6.19497341002811	0
t409	1.36873065717404	0
t410	6.33829244907855	0
t412	8.18231910635931	0
t413	7.53359930079205	7.53359930079205
t414	8.12039863350686	4.00173219081733
t415	3.48904253956521	0
t418	1.82991761785734	0
t428	3.31302597372038	0
t429	6.51730439949684	0.657554051944061
t430	5.88258356645607	5.88258356645607
t431	6.73405053101036	6.73405053101036
t432	1.63899524478831	1.63899524478831
t434	4.00613163445668	0
t437	0.949708763654677	0
t443	3.26899675656403	2.043200787197
t445	0.714769942809134	0
t446	3.17625689192612	0
t447	7.02104520987625	4.73947070232187
t448	4.45956438734636	0.750751269898572
t452	4.41212664671765	4.41212664671765
t456	2.21571315300713	2.21571315300713
t457	1.02230789320323	0
t458	0.00957251055854869	0
t460	1.67131022182911	0
t466	3.47859577328947	0
t467	4.93114652380761	0
t470	4.31520297195043	0
t471	1.99731682231786	1.99731682231786
t475	1.27481203779885	0
t479	3.2919074859251	2.69096049949819
t481	1.54094412199892	1.54094412199892
t485	2.74216289945469	0
t490	2.69281932051851	0
t491	2.33655616024181	2.33655616024181
t496	1.9476574311399	0
t497	0.374778288080645	0
