taxon	first_age	last_age
t1	22.1810399062165	11.5050078532419
t2	24.3428083046346	10.5264969305442
t3	20.4202650134617	10.0363362752626
t4	18.1630091894363	8.10235683567229
t5	12.1825806810935	2.3801729429236
t7	22.7544312101959	21.5752686498547
t8	22.3551737735082	17.0243327484888
t9	21.5253856840888	4.03615033668845
t10	19.7389583280475	19.7389583280475
t12	19.0935420012756	19.0935420012756
t13	12.2202511062809	12.2202511062809
t15	5.90704342210329	5.54313405167115
t16	10.8441559829543	10.8441559829543
t18	20.0670335747359	15.6039828480242
t19	18.6926056005118	11.0132385946954
t20	18.7906865493514	12.9366210106897
t22	19.1520293740943	18.8250737560982
t23	20.4160884003944	14.219498923422
t24	10.8050939121016	6.03022625591132
t25	12.5447905611752	12.5447905611752
t26	15.1553633197774	15.1553633197774
t27	17.0636355285444	17.0636355285444
t28	15.8131816974729	10.10124175425
t29	8.80689137036871	6.69080770461779
t30	21.1121339004544	21.1121339004544
t31	16.1651847818462	16.1651847818462
t36	18.1431574136294	14.7691078922873
t38	13.5483094319131	12.1537189898442
t39	13.9253227178678	0
t40	10.5205557697351	9.97205689706754
t41	18.1562076129869	3.46905495304838
t42	11.5653905066432	10.7277672562829
t43	13.5660991614727	12.5620887799852
t45	11.1355142774393	8.83619964776419
t46	20.7117678354544	20.7117678354544
t48	18.7122950968	18.3420618576296
t49	9.13274707742496	9.13274707742496
t51	6.80554775442454	6.80554775442454
t52	4.43562816747304	4.11509223666813
t53	9.65043668316147	9.65043668316147
t54	10.5774777018326	10.5774777018326
t55	5.04579524829692	4.90780607028424
t56	18.619669374593	18.619669374593
t57	16.003558728301	15.2794735764623
t58	16.914413207928	14.1602410468465
t61	18.6832911551568	13.9447619280925
t62	16.0307571119829	16.0307571119829
t65	8.90293106443773	8.90293106443773
t67	9.54885156892422	9.54885156892422
t70	18.6461002374746	18.6461002374746
t71	15.6195239277489	6.99093340120016
t72	15.1114567610277	6.78732760748544
t73	11.8410385770301	10.9080444056739
t74	12.8483394943401	12.8483394943401
t77	13.3409244712881	13.3409244712881
t78	9.2872215641066	9.2872215641066
t79	8.39022436483956	8.39022436483956
t80	6.24086801436645	6.24086801436645
t81	3.92012715886697	1.93727315019235
t83	9.43112393377574	9.43112393377574
t85	14.0605590005638	11.9592563983347
t86	9.6925301117441	0
t87	10.4556933409597	0
t88	10.1270586368069	10.1270586368069
t89	12.3806183209685	0
t90	11.5020163321652	4.82836395174037
t91	10.5451141865727	0
t93	9.51740249513761	9.51740249513761
t94	19.0283556124552	14.464529254339
t96	20.3776832864783	20.3776832864783
t97	20.6954559878609	9.87897931104705
t99	5.2045721596483	5.2045721596483
t101	17.3650143390096	9.59343310066122
t102	14.0478424852132	14.0478424852132
t103	15.6315166798265	0.620780655404751
t104	13.4723066086462	9.97574935506284
t105	13.7563885082818	13.7563885082818
t106	14.7572509584773	11.8307145837519
t108	11.6243749246752	6.32428031549603
t109	5.57836848233226	3.42204257237914
t110	3.56486879437024	3.56486879437024
t111	13.6772729340498	10.8947661948397
t112	14.3002181031893	13.7348661539784
t114	11.3895688855653	10.9077108788867
t115	13.119146884196	0
t116	14.7208448903062	3.95947180171271
t117	1.96442794926551	1.96442794926551
t120	12.3813340458355	12.3813340458355
t121	16.2576283872848	15.999113728116
t123	8.48343311532091	0
t126	1.26994193068885	0
t127	1.14707093419484	0
t130	9.94304816074517	9.94304816074517
t131	11.9749987706145	0
t134	8.99002544923222	8.99002544923222
t136	12.3974740499553	9.64324733199739
t137	10.7267803087753	10.7064134295952
t138	9.49207528519394	6.44148118456768
t139	5.27383410484407	5.27383410484407
t140	3.10181400409301	0
t141	2.54324833959901	0
t142	1.01004420497148	0
t143	5.07538582339477	0
t145	4.53490381324026	0
t154	2.73344586644606	0
t155	0.323410229860382	0
t158	9.48833538870512	0
t159	7.43492125347333	3.06189220746152
t160	10.5907532064177	10.5907532064177
t162	0.993955244785624	0
t165	13.768410509922	13.768410509922
t166	16.9356921385826	3.65829370103333
t167	18.5156966909764	18.5156966909764
t168	15.8363995880119	7.85541748690291
t170	12.8135936748393	12.8135936748393
t171	11.3065033152235	11.3065033152235
t173	4.45916190940598	0
t175	4.68375680380504	0
t176	15.1091599807339	11.5275086775776
t177	8.49332409487574	8.49332409487574
t178	7.50486608805808	7.50486608805808
t179	15.1336385345136	0
t180	13.8340753243665	9.1292355224838
t181	14.3643332397174	14.1041225221555
t182	7.11258477714659	6.94339089278878
t183	13.1944983030749	11.2113500911512
t184	11.8204031664402	8.46755750126917
t185	7.40683833436418	6.02709600834379
t186	4.91840972389936	3.49340530092428
t188	11.0385249865216	9.8554006854978
t189	7.54608887526399	0
t190	3.46580104493369	3.46580104493369
t191	2.50873684262063	0
t193	12.3300619184493	10.6740123508642
t194	11.2686849927252	11.2686849927252
t195	14.3931216085071	9.92369355758156
t196	9.95669946030842	9.95669946030842
t199	4.14344591775435	0
t200	4.01273852745839	0
t203	1.5990002575754	0
t205	9.5816348906322	9.5816348906322
t206	13.4835540252901	12.6246196308958
t207	12.1333397527631	2.94218583810778
t208	10.3851008930883	10.3851008930883
t210	9.15651203827897	8.4015217377009
t211	2.89937243040485	0
t212	7.8414936832207	7.8414936832207
t213	11.6007210750339	11.6007210750339
t215	4.18476988400919	4.18476988400919
t218	4.45552077697846	0
t219	3.0401447553242	3.0401447553242
t224	8.47512169014924	7.28645958211535
t225	10.9643926306554	10.9643926306554
t226	10.6830405127076	9.5609867131777
t229	1.88918116706014	1.88918116706014
t230	9.50114091435108	9.36259657582136
t231	5.64087134500347	5.64087134500347
t232	2.3773837574606	0
t233	2.43156745504457	0
t234	1.05778163656644	0
t237	7.29597741519852	2.62483267174854
t239	6.26177365828746	0
t241	1.81566354494156	0
t245	6.52699822792955	6.46871156292207
t247	5.53112017085791	5.53112017085791
t251	6.41097918731648	0
t252	2.88696489210294	2.88696489210294
t253	2.77129044884814	2.77129044884814
t256	0.0781911979662375	0
t258	5.53850096946797	4.17658238347213
t262	2.01857282314387	0
t263	1.09968543564754	0
t264	1.86975360104324	0
t266	3.89395597956522	3.89395597956522
t267	7.53176302199431	7.53176302199431
t270	10.3908266100556	0
t271	1.47299527076668	1.47299527076668
t277	3.15412119883679	0
t278	0.161547547190601	0
t280	4.32097285508647	4.32097285508647
t281	5.06241160814626	5.06241160814626
t282	7.64372298064898	7.64372298064898
t283	2.61072301525634	0
t288	14.4574077624007	0
t290	9.38017480737048	8.2277075963987
t292	17.0359841542382	8.94514989856888
t293	14.3784368601396	8.42266521089116
t294	8.06643392031627	8.06643392031627
t295	10.8123284473416	10.8123284473416
t298	6.8878883221677	5.49785467148847
t299	1.26823858416985	0
t301	11.1972619250284	10.6982794544438
t304	10.3031248535872	10.3031248535872
t305	8.99465846453205	8.99465846453205
t306	5.05403908845584	5.05403908845584
t309	4.86079865653992	2.11169693233515
t310	1.81500402537693	1.81500402537693
t311	2.25217051278154	0
t313	9.83849443550787	9.83849443550787
t314	14.447763856373	11.7296721485445
