taxon	first_age	last_age
t154	11.229390119995	11.229390119995
t155	9.2493140391933	8.90997737501933
t158	5.09832279060332	0
t159	4.08589045441695	2.41003631538697
t161	2.47593355303649	0
t165	4.3870650545886	2.99906858899999
t166	8.34077813664029	5.38077954103275
t167	6.51509028803232	2.77649567091681
t169	5.51135839727733	5.51135839727733
t170	10.9832407487069	10.9832407487069
t171	12.330174220984	12.330174220984
t173	4.39345506824206	0
t174	3.87647634195609	3.87647634195609
t177	2.97979421825239	2.97979421825239
t179	0.174382836014892	0.174382836014892
t183	15.159682309932	9.61605924028996
t184	14.7686671754824	14.7686671754824
t186	13.8318304615359	0
t187	13.7514172872013	10.7122861724611
t188	6.86753406556411	4.08213529185513
t191	8.4222332577918	3.99836377600069
t193	10.6156857495256	7.88121074304377
t196	6.55454007277992	0
t200	1.86820859213657	1.86820859213657
t201	9.28787449718995	7.5079722302306
t202	3.15597024372226	3.15597024372226
t203	9.91644459676125	9.44995881733922
t205	4.72389556332892	0
t208	5.42748937494084	0
t210	0.919676205459943	0
t211	8.24194291884352	7.89390538320839
t213	2.15110372987118	0
t215	6.88665773516713	4.35623816043967
t216	5.92127099401251	0
t217	6.60205709221697	0
t219	4.26780979335237	4.26780979335237
t220	8.19235475426402	8.19235475426402
t221	7.09201272890455	0
t222	12.0738240536269	9.26553179288304
t223	5.35099508908628	5.35099508908628
t224	6.69157232668257	6.69157232668257
t225	7.09832030584422	7.09832030584422
t229	7.10020832657374	0
t230	5.16489338617307	0
t234	5.94423818048736	0
t242	2.77487387560545	0
t243	3.02383590128669	0
t246	3.17155652868874	3.17155652868874
t247	0.940649737444119	0
t254	1.77679096590719	0
t257	2.20119080999752	0
t258	1.2054264650077	1.2054264650077
t261	13.3292396200038	13.3292396200038
t262	14.7412557968513	14.7412557968513
t263	7.45737024223999	7.45737024223999
t265	5.09335403126921	5.09335403126921
t267	0.135151151253584	0
t269	7.80501601364964	7.80501601364964
t270	8.21299826014943	0
t271	8.43068518274931	2.74535284922027
t274	11.2877624291679	8.47524517690418
t275	3.45874372294718	0
t277	7.38719930197214	7.20934534080738
t283	2.95120285929175	0
t284	8.09097670431565	6.69201671871936
t287	2.33345083645446	0
t288	9.56229413815116	8.05826876268064
t289	5.30258861825622	1.13807298091404
t290	3.8925803029192	0
t291	0.778079178766955	0
t292	0.269076584844502	0
t294	2.75828922311441	2.75828922311441
t295	10.444529413758	8.73360082216886
t297	0.984026790820213	0.984026790820213
t299	3.51652374482688	3.51652374482688
t300	1.37518992187463	1.37518992187463
t301	8.10933620834005	8.10933620834005
t302	4.51310996660238	0
t306	6.34508554559543	6.34508554559543
t309	2.21501483705142	0
t310	1.91432486086988	0
t311	4.1010379035043	4.01329293072513
t318	1.06815559107208	0
t319	1.29374515071396	0
t321	0.375828796974755	0
t323	0.997865835574856	0
t326	4.9868495176709	4.9868495176709
t328	0.562568882247675	0
t333	0.226582835804539	0
t334	0.747310641713575	0.747310641713575
t335	1.623554390527	0
t338	8.39565677834029	0
t339	7.38111585437021	7.38111585437021
t340	8.38001692297174	8.38001692297174
t341	9.666371960307	9.666371960307
t343	6.82664372867751	0
t345	4.81186473894533	4.203906252572
t346	2.25413858652222	2.19131656994529
t347	1.50245053374023	0
t348	6.85705018204052	0
t354	6.76652391645424	5.99513648282104
t357	8.02939572365397	0
t358	3.30496871241645	0
t361	1.29186786152099	0
t365	4.63130715976677	0
t366	0.556958028742383	0.556958028742383
t367	0.571536527619863	0
t372	7.3850669878793	0
t373	0.690798870171847	0
t374	3.8393840275836	3.76817599082371
t376	3.06582839039456	0
t378	3.83297489078686	0
t380	0.0130252141600948	0
t388	1.31451849156316	0
t389	0.357054695862654	0
t392	1.20939360379646	0
t393	8.18448466920417	8.18448466920417
t398	4.26381142733498	0
t402	1.66322269651961	0
t404	3.10587961977073	0
t406	6.87055043080534	5.1235018156378
t407	5.69877804268586	5.69877804268586
t408	1.79393936129444	0
t414	4.09184266971286	4.09184266971286
t419	0.00796701199681138	0
t420	5.6599108351249	5.6599108351249
t421	0.598039886835167	0
t422	3.12932673844682	0
t423	0.869762580871448	0
t424	0.392628905732845	0
t427	0.514859752600071	0
t428	0.455446331997379	0
t429	1.74648403309972	0
t435	8.69093576444775	7.67457964122321
t436	5.87677422995775	0
t437	2.57798886720334	0
t438	2.96183496328066	2.96183496328066
t439	0.666717678704494	0
t440	1.23574751961457	0
t441	3.58057595495595	3.58057595495595
t443	5.72813289695172	0
t444	2.41643560688474	2.41643560688474
t445	0.852444121860021	0.435003310377454
t446	0.801201661683947	0.801201661683947
t448	4.40155084474846	0
t449	0.135469894020819	0
t460	1.34512002292987	0
t463	4.24419960821458	4.24419960821458
t464	0.0472991661786182	0
t469	1.64561053390061	1.64561053390061
t472	2.62218219427669	2.62218219427669
t475	0.176668896048923	0
