taxon	first_age	last_age
t1	25.6121264430542	3.92674003077538
t2	17.2617751462565	17.2617751462565
t3	23.1244097173962	10.699953615839
t4	19.8795380020957	19.8795380020957
t6	13.6052972377905	13.6052972377905
t7	12.2408200462465	12.2408200462465
t9	7.55700443709434	0
t11	4.584610497054	4.18708446507309
t12	4.59103109993595	1.01979420281603
t14	26.2132455947668	26.2132455947668
t15	18.3184793841389	8.5102526764002
t16	11.8103536858011	10.3651025537499
t17	12.9412332938243	5.94547508769123
t18	20.955377360487	8.35433682606154
t19	19.5798986805518	4.22490734840383
t21	3.70265215066548	3.70265215066548
t22	13.4052737315266	8.156842369237
t24	2.14723982027556	0
t26	1.52524419993398	0
t27	2.77673795073381	0
t28	1.49720334999263	1.25018944938741
t29	1.01970553321758	0
t30	25.0980691640133	16.2932675704052
t31	19.7968884091961	5.74286594282199
t32	16.2803696302906	12.2804865696366
t33	12.877784722608	9.73338851873717
t34	5.04100505309631	0
t37	6.06254744672912	4.22195966840176
t38	5.70899964794902	2.24864625249787
t39	11.3216848625882	10.3217069945379
t40	14.5089530586029	14.5089530586029
t41	14.1674070430945	9.6235447345486
t42	10.1534548763641	8.0904342316546
t44	8.77672468243205	8.77672468243205
t46	12.2415637343272	6.1064902472708
t47	7.80288633239402	7.80288633239402
t48	8.25761629785465	7.25125080801911
t49	11.5628335412287	11.5628335412287
t50	5.97663815207907	5.95736713844169
t55	1.89034087146166	0
t59	10.4898498584183	9.6578563770491
t60	8.80200862465106	1.66283579810356
t61	13.9528492500997	7.06708627068111
t62	14.7670256745895	14.7670256745895
t63	13.9590826790199	13.9590826790199
t66	4.5339860843418	2.94293837142964
t68	2.08514442127303	0
t69	15.5428208066066	3.40665226253515
t70	8.0939820751318	8.0939820751318
t71	8.82056061268199	6.09189398266271
t73	10.527424896476	0
t74	6.0125096622056	0
t75	1.99844698907206	1.99844698907206
t80	23.3940003219797	17.7279109795061
t83	12.6578093632095	12.0587455032674
t85	8.79690592674603	0
t86	11.268759298913	11.268759298913
t87	6.4389587494689	0
t88	15.0699429560729	15.0699429560729
t89	10.881690369792	0
t90	9.86214373278552	9.86214373278552
t92	12.2743053745682	0
t93	13.1615428965437	11.5646532982486
t95	12.9725872879071	12.9725872879071
t97	6.35945187678448	6.08099298503758
t98	11.7449166000437	5.00302984960395
t99	4.42014184205581	4.42014184205581
t100	12.4439683683155	12.2474428144532
t101	16.8326683213524	2.2413127300327
t102	15.5420400616613	8.78412085227292
t106	0.866445062805969	0
t108	7.52676908854238	2.69976456659722
t109	7.21338649553662	7.21338649553662
t111	9.73491300189987	7.67076613984501
t113	9.41269370790396	2.75702503484075
t114	5.38789912085578	3.27871062906678
t115	0.893772423327722	0.629172884959164
t116	0.235266505694877	0
t118	2.22980391334758	0
t124	2.17491352856576	0
t127	4.83418176297874	0
t128	1.51690702318557	0
t129	2.59228112559745	0
t131	6.80250714937912	6.80250714937912
t133	9.31648786224127	9.08840761098713
t134	2.73892398388686	2.73892398388686
t136	9.67283584291292	9.67283584291292
t137	8.15695167428159	8.15695167428159
t138	5.65195565408959	5.65195565408959
t143	0.21298729321094	0
t145	7.6791960032038	6.0549161474533
t146	10.7657795039268	8.71495006726534
t148	9.6573500222143	7.5355232067954
t150	7.82412112194358	7.06438416429419
t153	10.6554998807201	10.6554998807201
t154	15.2098582990678	15.2098582990678
t155	7.51325036224289	7.51325036224289
t160	3.29859288789575	0
t163	6.43184833069485	6.20390018910012
t165	11.0052529508544	11.0052529508544
t167	1.13453071587513	0
t169	0.894105577258006	0.894105577258006
t170	10.9148159975127	0
t171	2.14644270113706	0
t173	0.0675074391812416	0
t174	1.34095312225831	0
t176	3.39780328535663	0
t177	0.796158179777805	0.796158179777805
t178	0.70650125460541	0
t179	5.16935364437666	5.16935364437666
t180	5.56448888362081	0
t183	2.96751574345578	2.96751574345578
t184	0.703310731974685	0
t186	1.21605326393725	0
t187	7.73348485895764	5.30091669205886
t188	5.68697836470588	0
t191	7.17280053923211	7.17280053923211
t195	12.6983525402979	12.121861375323
t196	11.2838287698455	10.2782259695582
t197	9.42156323545696	5.48774193058528
t198	4.88173964272598	4.88173964272598
t199	5.64359242683152	5.64359242683152
t202	4.21206414606691	3.1813953310899
t203	3.82541654659389	0
t204	6.94932907097179	6.94932907097179
t206	1.95389175909638	0
t209	6.07304810583929	6.07304810583929
t212	0.520833386927876	0
t214	4.07350617742606	0
t216	2.2514053411576	0
t218	2.59418070434683	2.59418070434683
t219	0.827233350307345	0
t226	1.11684981036762	0
t229	6.03419621864638	6.03419621864638
t234	8.15986452194101	7.31644222125827
t237	4.59883130859598	0
t238	2.38228836330132	2.38228836330132
t239	4.81860404489437	3.97962884477525
t241	3.47078145288418	0
t243	8.31236677455038	2.90749942528443
t244	7.46609312413233	6.94714272131203
t245	3.57136160552808	1.28217259063382
t249	1.70191047140381	0
t251	5.19964925900718	0
t252	6.28140422890143	6.28140422890143
t253	8.4585989061906	3.74280176279279
t254	6.58965826362488	5.74881305159497
t255	6.52175808545967	6.49482924209267
t256	1.29395333059438	0
t257	4.55828641213058	4.55828641213058
t261	1.61215737557258	1.61215737557258
t262	4.56603331903101	3.28972741127809
t265	6.18798604445786	0
t266	6.96820282473401	6.96820282473401
t270	2.54498528795255	0
t272	2.906693569926	1.20482285421471
t274	0.176943714482668	0
t275	0.75168227790282	0.75168227790282
t277	2.08691266683966	2.08691266683966
t280	1.69957036403801	0
t281	2.45358333442405	0
t282	1.38596291045907	0
t283	0.168382788036357	0
t287	0.997916021972888	0
t288	2.22515684239434	0
t289	1.50942192836814	0
t291	0.446009954011743	0.446009954011743
