taxon	first_age	last_age
t2	21.7126580027411	17.3267194935137
t3	19.0421512852747	12.3135566719155
t4	12.8632857627876	7.76375815210637
t5	20.3390940453712	9.23990746254273
t6	18.1832601114944	18.1832601114944
t7	14.0322521454975	14.0322521454975
t8	7.70401881165637	0
t9	8.77191739381406	4.54669756367455
t10	13.2775473971821	13.2775473971821
t11	19.7787218226039	15.8264221558425
t12	17.7372629405872	5.1897151009078
t13	12.2807099171429	11.8119274093285
t15	9.22219333343358	7.98328801473131
t18	8.71523423684062	8.71523423684062
t20	9.40653541936392	5.565109101122
t22	1.01236492284811	0
t24	12.8083415824536	12.8083415824536
t27	9.5682437779777	9.13154286795832
t28	16.8774385823056	10.9782174969832
t29	12.3029026618926	9.80279545890327
t30	15.1951308365523	0
t31	12.5400282755442	12.5400282755442
t33	9.87671477456051	9.87671477456051
t35	6.40333535657336	0
t36	7.21055225576766	0
t39	6.06826330365219	3.92578537406006
t41	4.62392697533237	4.62392697533237
t42	1.37634958384812	0
t50	12.0374699029846	3.77300506639746
t51	15.3799592140563	13.8307852123054
t52	11.6329750200375	10.9269792725284
t53	12.2252672938708	5.911251393625
t55	5.92473705296941	1.86939337302569
t56	8.9778457220783	8.9778457220783
t57	5.23527557416141	5.23527557416141
t58	4.47062423683335	0
t60	9.87151352621883	9.87151352621883
t61	7.90222643112458	7.89927019748459
t63	4.87946241378251	4.87946241378251
t66	4.4357138229832	1.11072425685421
t67	3.31515993132172	3.31515993132172
t68	2.69906024887975	0
t69	5.50189023794251	2.7786331031219
t77	2.64605942104319	1.51219899843444
t78	10.5849279539275	10.5849279539275
t79	11.620308722384	11.620308722384
t81	7.71446315434655	0
t82	9.16089945992976	6.10512416643376
t83	8.37490178385751	6.6048965732443
t86	5.86054480781471	5.73745366399064
t87	1.82073852181929	0
t90	1.48128718089636	0
t94	6.40214770371975	6.40214770371975
t95	8.19243021573968	8.19243021573968
t96	7.80121402404088	7.80121402404088
t97	5.5446750148817	5.5446750148817
t99	3.44761655971552	3.44761655971552
t100	3.68030227969223	3.68030227969223
t101	3.00822926515319	1.99566813015916
t109	3.59602018272233	0
t112	3.73021827823167	2.17064361676569
t116	2.33071887461168	0
t117	8.75629135614263	0
t118	4.94246180545263	0
t120	3.84251605198207	3.84251605198207
t122	1.57957919292406	1.44432074940697
t124	6.392562052152	6.392562052152
t125	6.25721505330721	0
t131	5.65224726077485	5.65224726077485
t132	3.32435541134254	2.3283894838137
t134	0.248478573255657	0
t138	6.73444468363603	0
t139	7.28282636953622	2.50883705453153
t140	0.63562942855841	0
t142	3.95531217076845	3.95531217076845
t143	1.59181877986852	1.59181877986852
t144	2.01631113549896	0
t145	5.6933056040543	0
t149	2.12914878221735	2.12914878221735
t150	0.27088039159424	0
t151	1.66033263038383	0
t153	3.93687596158366	0
t157	6.97128906793386	2.49900215887612
t158	6.42694842588117	6.42694842588117
t160	1.65212324278839	0
t163	4.19086131272043	0
t165	0.776492176283224	0.776492176283224
t167	5.30269089810617	0
t168	1.39365006437261	0
t169	0.653313816444477	0
t171	1.109468667492	0
t177	1.40615718470369	0
t179	0.968479846675159	0.968479846675159
t183	1.26671215856754	0
t185	2.76015816358968	0
t186	0.223074663915284	0
t187	2.63423680068003	0
t188	4.74325596457466	4.74325596457466
t189	3.56247233585288	0
t198	2.90370795645949	0
t214	1.72580145280359	1.72580145280359
t215	1.73180863591378	0
t217	0.64006356901351	0
t218	0.160844297195663	0
t220	0.579059049062455	0
t221	2.48345866257733	0
t225	0.0792482781423267	0
