taxon	first_age	last_age
t1	29.2824766101937	17.109159403095
t2	27.977429634581	3.49238207891005
t4	26.2931849797936	14.3574835757707
t5	22.0300582120606	4.81775981044814
t8	13.291945126127	11.2272870269624
t9	12.7753055826771	7.4257870161143
t10	11.6302801496935	11.6302801496935
t12	10.8287124955797	10.8287124955797
t13	10.1876706428287	0
t15	1.72866501801764	0
t16	23.9225675855097	0
t17	20.1121653996832	16.1588935252861
t18	19.7836284383336	16.0668307430885
t19	18.1568643918854	13.4297786689342
t20	15.4147562186675	14.1582303824034
t24	17.7782719148281	11.5481492335714
t25	14.5618404816481	0
t26	4.31122405198801	4.31122405198801
t27	4.87559434027683	1.84524959885787
t28	9.64665783046356	9.64665783046356
t29	8.70333425177804	5.74117258303133
t30	4.06858636874976	3.52564453179908
t31	8.75657946497734	8.75657946497734
t33	2.58354777412573	0
t34	3.87567489646736	0
t35	24.8274125491224	20.5123377128935
t36	22.6169611229976	14.514751787047
t38	18.0631759461598	16.9154491471088
t39	13.3067226110146	6.16258384935857
t40	12.1949850142122	11.2413055212155
t41	14.0916882107539	14.0130040493367
t42	8.85411465025619	8.85411465025619
t45	18.7893310364107	10.7820673711037
t46	17.06111073854	17.06111073854
t47	18.8835037585151	8.39688193402318
t48	11.5002845907241	11.5002845907241
t49	13.4719164496978	13.4719164496978
t50	15.057063098097	9.49809010487114
t51	11.9573267959506	11.9573267959506
t52	15.4076650711528	0
t53	17.3574367419651	12.9813773300803
t55	2.26649392080015	0
t56	15.0686576674097	15.0686576674097
t57	12.6885567015285	0
t58	11.6344257704869	5.034582656868
t59	10.3291435835669	10.3291435835669
t60	20.2054918269727	20.2054918269727
t61	16.6334088753118	9.31618935007998
t63	9.20613995722861	6.01870686420328
t64	10.7801840945564	10.7801840945564
t65	15.4211011691848	15.4211011691848
t66	15.1025508369737	0
t67	10.3623619795732	6.13104109625537
t68	9.64604523521157	8.13731273658814
t70	6.09818131867156	4.40503240922446
t72	3.01405388956773	0
t73	1.83567852714371	0
t74	3.08550514334071	3.08550514334071
t77	9.76251783440618	0
t79	5.61952650489828	5.61952650489828
t80	10.0194654209193	10.0194654209193
t82	8.78796937880949	8.78796937880949
t84	4.92898474932593	4.92898474932593
t85	1.97074956965062	0
t86	2.59940236122819	0
t89	4.29043607689881	4.29043607689881
t90	17.8029350060931	17.8029350060931
t91	15.3541170195486	6.70341233811252
t92	12.4177425946471	9.5371459676163
t94	12.1236268359155	0
t96	9.15238723993103	3.36714573633886
t97	7.67829621097789	7.67829621097789
t98	6.52177186573473	0
t100	11.8694006439552	11.8345097140345
t102	12.0745199743068	10.8368995226485
t103	12.2978724524974	12.041150978888
t104	9.59653003474244	2.34117185744357
t107	15.3662258375207	15.3662258375207
t109	14.0869482395994	14.0869482395994
t112	7.69656745527239	5.55086230048589
t113	7.48409253487122	7.48409253487122
t114	5.41468507120288	5.41468507120288
t119	9.53316891496037	9.16367366878394
t120	9.53546716451302	9.53546716451302
t121	9.00954459763367	2.47175878997884
