taxon	first_age	last_age
t1	26.8570385936806	16.0091360319987
t2	26.3562223493297	14.2860397290562
t3	23.9091945783863	20.3542671698311
t4	20.5364831586375	20.5364831586375
t5	22.2091343886883	12.5875879079933
t6	13.6964832151545	12.2528894958012
t7	10.9729575272423	9.87023889550538
t10	15.3461955839891	15.3461955839891
t11	20.8289136274724	20.8289136274724
t12	20.298380604284	18.6556959601119
t15	17.6027795954363	0
t16	15.2735004492819	15.2735004492819
t17	6.54434069079499	0
t18	8.43294508605694	8.43294508605694
t19	5.7689182158968	5.7689182158968
t20	17.3517819130471	10.9080015445123
t21	11.1140493297929	10.1361892966344
t23	3.65301295675003	3.65301295675003
t24	6.33191968467306	6.33191968467306
t25	20.7209521736646	20.7209521736646
t26	19.7693637812272	19.7693637812272
t27	19.030506329333	9.18883612173772
t28	14.5621854593098	0
t29	14.7962806724056	14.7962806724056
t30	16.159469884933	1.58666348024486
t31	16.6942242725174	6.27538648704621
t33	10.7402571361083	8.68487281578708
t37	0.194511446473431	0
t38	2.10130724466773	0
t39	4.51940370273212	0
t42	3.99420313867272	2.4540560787652
t43	7.14182440199257	7.14182440199257
t44	7.47156649988884	4.84070617141393
t46	2.48136811606087	0
t47	7.93736516917597	7.93736516917597
t48	14.7730708806878	11.8281844015322
t49	10.6926216979772	5.12610450062032
t50	9.17165083361575	7.50669539659481
t51	7.4384972346118	7.4384972346118
t53	14.4360809348545	0
t54	11.6369269281974	9.24699419717092
t55	11.9600311944497	10.3901396985091
t56	15.5562961338564	15.5562961338564
t57	13.2195767243835	0
t58	14.5611842502347	14.2228686372878
t64	15.8333687746639	0
t65	8.16753045358347	8.16753045358347
t66	9.64553131132428	5.44355022753731
t67	3.99262733332842	0.879744723764698
t68	6.76717092140851	5.44679650894639
t72	15.7654017395789	15.2489642084405
t73	12.5892720827224	8.19946049750371
t74	9.59015545305166	9.59015545305166
t75	9.57312152268497	8.76061869281697
t77	4.29431351437244	4.29431351437244
t79	11.4494233198062	11.4494233198062
t80	6.86127077396358	4.07590011208649
t81	3.75778749990658	0
t84	10.6424567850891	10.6424567850891
t86	6.69037961049889	0
t91	0.82731809589793	0
t92	1.80774000125109	1.80774000125109
t94	0.879437773053812	0
t95	7.17244176917374	7.17244176917374
t96	4.85391899811105	1.74080089858146
t97	2.85815590198629	0
t103	1.27277120050228	0
t104	2.50136821084808	0
t107	4.73493838149607	0
t108	4.09763580052645	4.09763580052645
t112	13.0414061441279	5.54421511404622
t113	11.5532418244208	6.2927305921342
t115	9.36639846699826	9.36639846699826
t119	4.5985733268376	4.5985733268376
t121	7.23599368319335	4.76661053409599
t122	7.00785449191223	0
t123	9.56703013683309	0
t124	8.15021082040031	8.15021082040031
t125	6.35839968803013	6.35839968803013
t129	1.27978201667981	0
t130	10.5874994826366	6.95917020511717
t131	11.0426626836571	11.0426626836571
t132	8.49338689066194	8.49338689066194
t135	12.1717071500532	12.1717071500532
t137	15.9511495756923	5.56558362278322
t138	13.5332197124456	7.21761859233313
t139	14.4386564003277	0
t140	13.9881119066146	3.51860623067218
t141	11.4346886626951	11.4346886626951
t142	11.75448479259	6.43417824921384
t143	7.30638653773886	1.74933508123774
t146	1.2442082707269	1.2442082707269
t147	11.3273487952713	5.35000831996585
t149	12.6763712034951	9.74079737864331
t150	7.32867120805209	7.08705332178594
t154	14.5737871262297	0
t155	3.50259296312613	3.50259296312613
t156	5.10499734148069	5.10499734148069
t158	3.33087182112454	0
t160	14.191264829706	7.5677310768574
t161	13.9712649630429	11.5757484353683
t162	13.7514310310639	9.47846617058081
t165	6.28884459722515	0
t167	11.1291077429476	4.8337491195591
t171	4.73566348418562	4.73566348418562
t173	3.12849192375124	0
t175	4.96393485367722	0
t176	2.41431331356072	0
t177	13.5913497357019	13.5913497357019
t178	6.5392777722244	6.5392777722244
t179	4.33661123376732	4.09001763800374
t180	6.06131020868867	1.63999758299833
t182	6.14036675031315	6.14036675031315
t183	3.19736373728072	3.19736373728072
t186	8.13234086771609	4.04526397871695
t187	8.02215976332428	5.84464549710156
t190	0.428344245010376	0
t191	0.826123822265167	0
t199	4.66199658628728	0
t201	11.2561918259949	10.9082774418381
t203	8.06109053675633	5.4640645500213
t205	6.12967874508915	0
t210	0.938157984885471	0
t212	5.65076634019516	2.65988377329227
t213	3.43178273705196	2.1861586884193
t216	4.48647622144946	4.48647622144946
t217	6.62420480777327	4.78969195346786
t218	4.19811038826628	0
t221	8.42722968336401	7.13586346347521
t226	7.87420301348656	6.4634519219397
t227	8.7214449790786	0
t229	2.94049613864801	0
t232	16.4498576388627	7.45593211905178
t233	15.3675723475436	2.6363507313533
t234	10.8242164246708	7.57885036177266
t235	13.1788885503819	0
t237	9.88129374655619	2.57990212485529
t238	9.44483332886085	6.2047033500845
t242	13.1089964481529	0
t243	9.50693789570423	9.50693789570423
t246	14.2189615940362	0
t249	2.65555954531239	0
t250	1.24701722376796	1.11265426921087
t251	8.90961693722124	8.90961693722124
t253	4.86891500494345	4.86891500494345
t254	13.1488886869532	6.0133841347596
t255	9.74601374091578	9.74601374091578
t257	10.1826613415836	8.9479900506834
t259	6.87756993497098	3.48435033775425
t260	3.3295098429673	3.3295098429673
t262	2.5397730693511	2.5397730693511
t264	8.76967159006558	8.76967159006558
t266	11.4574680409784	5.99038231826988
t267	8.77359454168524	0
t271	2.22156770026904	2.22156770026904
t272	11.1134081702749	5.4994455664599
t274	4.05080257595973	0
t276	1.03099739840904	0
t280	0.640252350802683	0
t284	6.35068773872953	6.35068773872953
t286	8.3357233409498	5.48086184611633
t287	3.93172784207498	0
t290	2.66166205378097	2.66166205378097
t291	9.3050058518894	6.6028141761968
t293	0.796992746679457	0.796992746679457
t295	1.61019313554018	1.61019313554018
t298	2.28228834220036	0
t301	11.5072313129833	10.1005767045474
t302	10.3440289451659	9.7725897945427
t303	9.54780446995628	9.54780446995628
t305	5.43109681333168	3.1305051830914
t308	4.39801879014367	0
t310	4.65946527773222	4.65946527773222
t311	1.13772331832147	1.13772331832147
t312	3.20680033949709	0
t314	0.233794203061429	0
t322	11.5608076344501	11.5608076344501
t323	11.5103832562812	10.975599504788
t327	8.01973383732472	8.01973383732472
t328	5.32598755534076	2.40757014186639
t329	4.62912167765732	4.62912167765732
t331	0.547187402122116	0
t332	0.732806910109076	0.732806910109076
t340	4.09239067176646	3.83733584167588
t342	5.64022107465773	4.51658191681575
t344	0.861201828855187	0
t345	0.629396041422986	0
t348	14.4633680726127	12.1896284683333
t349	10.6600985644756	10.6600985644756
t350	14.8440338342588	0
t351	11.7681342352338	5.54946613726285
t354	2.57753368915945	0
t357	10.1585976956673	6.86009275559276
t358	9.84079388132865	9.84079388132865
t360	5.65642357990768	3.25824472943666
t361	1.24906282809443	0
t362	11.9870383989939	11.9870383989939
t363	9.03321338666365	9.03321338666365
t365	5.35507959270951	0
t366	6.39750853575801	6.39750853575801
t372	10.9443417862924	10.9443417862924
t373	12.0830168799806	10.0011690472488
t374	9.58629683976356	2.61543514309501
t376	10.661507801514	2.55490795404216
t377	11.3152626915948	7.33705208156768
t379	6.10291629325577	0
t381	0.576586254028559	0
t382	0.177920565448961	0
t383	4.57288979549025	1.87863741390815
t385	8.77566747934073	7.10850742746591
t390	6.13055377888071	6.13055377888071
t395	2.46227526138737	2.46227526138737
t397	3.06153624875736	2.64546241702777
t400	3.24766215061033	2.96834927346147
t401	7.35470969721654	0
t405	6.91669161096535	6.91669161096535
t410	1.7872669582941	0
t412	7.79199057902997	0
t413	7.92222817733745	0
t414	1.334577659374	1.334577659374
t417	7.40848573629075	7.40848573629075
t420	0.350774356118201	0
t421	3.34064829070534	0
t422	8.89995333816555	8.89995333816555
t424	8.72346480574312	8.72346480574312
t425	7.50641859829675	3.71344247143067
t426	8.06676479046165	8.06676479046165
t427	2.79867982205281	0
t428	0.976651425942837	0
t429	1.99044362507433	1.99044362507433
t430	5.57526383643004	5.57526383643004
t435	6.77580532808186	0
t436	3.01571276162491	0
t437	0.485958999249235	0
t438	9.97509669711365	8.49697717974755
t439	5.27564507990239	0
t441	0.700548703624438	0
t442	1.50580459534326	1.50580459534326
t443	0.930322631356844	0
t444	6.42478555677243	4.45953357424992
t447	2.45250639754475	0
t449	0.509876228879289	0
t451	3.54805879633573	0
t454	2.2087294455041	0
t455	12.2870040783853	6.57450729897673
t456	10.220949455373	9.47601688518868
t457	12.5347976064966	12.1649452877577
t458	3.32110585901882	0.445853278888681
t459	6.42860690410168	4.50643107418201
t461	2.38642810602923	0
t462	10.1160192472846	0
t467	4.98051787821193	4.98051787821193
t468	0.805192936411739	0
t475	0.290049003572893	0
t478	8.58273127755256	8.58273127755256
t479	6.96705722123999	6.96705722123999
t480	9.3952907855102	9.17567484705781
t481	1.22669201422196	0
t482	8.81316940513779	4.59975033466922
t483	6.66524896300844	6.66524896300844
t484	9.71170581029427	0
t485	9.1269853091078	9.1269853091078
t488	9.31287813155063	9.31287813155063
t489	7.77100726570917	7.77100726570917
t490	12.0269325433679	7.40734311921827
t492	2.49370144161756	0
t494	1.21714311728682	0
t495	11.7892774348497	2.58401227985398
t497	11.6917517498755	11.6917517498755
t498	11.2734793034593	0
t500	14.2514631025353	9.23252920600092
t501	10.2648200745454	0
t503	5.86493221434708	0
t505	2.49817642116411	2.49817642116411
t506	2.63842170253812	0
t508	6.30907469047231	5.71792886647094
t509	6.69986408514364	3.66081812817593
t510	2.85169947906319	0
t512	2.82924460610359	0
t518	0.982964703998636	0
t521	4.71200315672986	0.338173241247375
t522	4.67696793019413	0
t525	5.43624301245124	3.98168422439083
t526	0.884573192156534	0
t527	1.64727000120762	0
t529	2.36289627996729	0
t530	1.49866510256562	0
t535	0.851752102140015	0
t539	4.9053261035018	4.9053261035018
t540	5.50088624110211	2.02844455182041
t542	1.54055658889669	0
t543	2.41492412342108	0
t549	3.80212012919879	3.80212012919879
t550	2.1976635413338	0
t554	7.51734535600302	6.78711851052251
t558	4.70583172877341	0
t560	7.68788892915916	7.68788892915916
t562	3.08057876302717	0
t563	6.81442455921384	3.73857576618809
t564	7.14479050976597	7.14479050976597
t566	1.40755565511271	0.540454167098648
t570	5.04631477334011	0
t571	5.31329662169312	5.31329662169312
t572	2.96045324295696	0
t573	3.69508336352691	0
t576	0.00121182122361674	0
t577	1.90674901432884	0
t579	11.156662283328	7.5331135870296
t580	10.7851295301727	10.7851295301727
t581	9.68483199472464	7.62832638604181
t582	8.50364111765235	8.50364111765235
t583	8.52812344609707	8.52812344609707
t585	1.15042547251309	0
t586	4.7235694710685	0
t587	1.70136739933472	1.70136739933472
t589	1.28088251639009	0
t591	0.243436567587757	0
t594	2.21080736741239	0.86351733207518
t595	1.5064031643266	0
t601	7.17524827151632	0
t602	5.71473011786978	5.71473011786978
t605	9.99899056355662	8.28556973102696
t607	7.15521136676036	7.15521136676036
t610	10.8443022123226	0
t612	1.05409759678961	0
t614	2.6955006867789	0
t619	8.21718114407977	8.21718114407977
t620	7.81799539925642	3.71214736494955
t621	8.60382657970723	8.60382657970723
t622	3.89689143837701	0
t623	11.4579007795911	6.3572258245568
t624	11.8813295366281	8.95795795214662
t628	7.94402815037964	7.94402815037964
t629	8.23276596023827	8.23276596023827
t631	6.62388279827506	6.62388279827506
t632	10.0283711308705	4.92783525334063
t633	10.9579441925269	7.4124409923247
t634	8.01590558722684	0
t635	7.65558419654801	6.55522342275825
t636	5.66841775303886	5.66841775303886
t639	3.35740668069725	0.981041142959462
t641	1.25450068242643	0
t645	0.529276649504656	0
t650	3.17431489552142	3.17431489552142
t654	3.41267098687954	3.41267098687954
t658	2.25618794428112	0
t659	8.30572911918545	0
t660	6.23182096260723	0
t661	5.20541526274568	0
t662	5.2156221309308	0
t668	1.66348804248126	0
t669	2.36620861206336	0
t671	2.4827201238458	0
t673	6.02913642382182	6.02913642382182
t675	2.24164322380929	0
t676	6.16074612814756	1.15370070914899
t678	2.27353870895181	2.27353870895181
t681	4.67044798272757	0
t683	4.71075237687791	0
t685	1.36790351287574	0
t686	3.55192097542345	0
t689	6.8935489665369	5.11416425782595
t693	2.55680967318802	2.55680967318802
t694	3.82464220885912	3.82464220885912
t695	5.26833302977727	5.07842165811033
t696	2.15196500056568	0
t699	3.1455880236959	0
t700	1.03582089210635	0
t704	2.025314734048	0
t706	7.55698995901154	7.48251975634647
t708	9.7664827069266	9.7664827069266
t709	8.97468674071117	7.96948648072784
t712	0.0242434668006659	0
t717	5.69355298194071	5.69355298194071
t718	4.53514668985238	2.20894420996623
t721	0.737263664642253	0
t723	0.691878279053142	0
t724	9.4957110472317	9.4796882787392
t725	6.88454035376063	0
t727	8.47995737568894	8.47995737568894
t728	6.57290984581572	0
t730	4.40926971578368	0
t739	7.09951532654533	0
t740	1.58332446888846	0
t741	5.77400399981148	4.22521936677168
t743	0.76083178822266	0
t744	0.980752204232548	0
t745	0.132760305121675	0.132760305121675
t746	0.146151786213256	0
t748	2.50635139427922	0
t753	4.25278596842514	2.97114895453529
t754	1.07538490704588	0
t758	5.91312538096755	5.76411447683423
t759	4.84233882796453	4.84233882796453
t760	2.40563727346993	0
t763	4.67204354710349	3.83789693788408
t764	2.2410209993083	0
t765	2.6967885301162	1.79007751116148
t767	0.264973441399796	0
t772	5.71038658964013	5.52170280134802
t775	0.56129940286775	0
t781	0.505672355825965	0
t787	7.53958191520471	6.46930337174613
t788	7.34346822109325	7.34346822109325
t789	1.87627858099146	0
t790	4.13888681473195	0
t797	7.34958623195934	7.34958623195934
t798	6.17373522196774	5.75626886304486
t799	9.61363613283995	9.61363613283995
t803	1.1971555501409	0
t804	1.4260627444399	0
t806	4.3939107455588	0
t807	2.57634184587905	0
t811	8.76542367229784	8.76542367229784
t812	7.90759962055042	0
t813	6.81623594993556	6.81623594993556
t816	8.45939372818411	7.78300234268845
t817	7.70067330660445	3.78206028934989
t818	7.32024844106925	0
t820	9.41079325760528	9.41079325760528
t822	2.97415570262416	0
