taxon	first_age	last_age
t1	29.7116908943281	13.6188302873912
t2	25.5057249654243	10.794271366426
t3	19.3741794726356	19.3741794726356
t4	20.0268040724416	20.0268040724416
t5	18.2910998763273	18.2910998763273
t7	9.35014448833541	9.35014448833541
t8	8.27823623477991	6.05094683285381
t9	22.6545094359983	21.9636379433492
t10	18.382966950335	17.7346340143558
t11	7.42440075146149	7.42440075146149
t12	19.2838680146311	18.1435691153679
t13	21.7783711561976	14.9308595064424
t14	20.7718586024214	6.27323304587506
t15	8.59650394949297	3.77092290581039
t16	7.69610781510237	7.69610781510237
t17	11.4358589949915	1.3435959949652
t18	3.51212365274542	0
t19	3.11471074992982	3.11471074992982
t20	2.15008270186304	0
t22	20.1942611772654	20.1942611772654
t23	20.9104356851792	18.9366455626209
t24	14.9173262301846	14.9173262301846
t25	12.0398877925101	11.635168100607
t27	3.86833775920267	0
t29	19.5928378620345	19.273637971278
t30	17.6217185612617	17.6007045995078
t31	20.3709478787774	6.98092370689113
t32	18.694079873456	11.0282504154621
t33	15.1903234348798	7.66067183984951
t34	12.4848733187139	8.66848806676316
t35	19.9537568867783	19.9537568867783
t36	14.4460696560496	14.4460696560496
t39	6.44001178443056	6.44001178443056
t40	7.64467313130429	7.64467313130429
t42	7.25572486957735	0
t43	5.94537683244797	4.64469034327817
t44	5.33840145223663	0
t45	6.92040874973705	6.35779037646473
t49	5.98576011099319	5.98576011099319
t50	3.53030890103344	1.70469235085177
t55	1.71717936545606	1.34816710123167
t56	2.54779144616038	0
t57	3.41823352909132	0
t58	22.0588023266771	22.0588023266771
t59	18.5595150554505	17.639589889108
t61	16.4259922077861	14.0050145852051
t63	10.7614789363788	10.7614789363788
t64	10.1407583946533	10.1407583946533
t66	10.2822656998583	8.07087714063224
t67	8.06036116165752	6.20224720673014
t68	3.1768864880158	3.1768864880158
t70	3.21086898261531	0
t71	0.02011512997721	0
t74	18.2272668041636	8.22893061070725
t75	15.9906362389248	11.5357840703061
t77	12.8111925779879	0
t79	11.9145097068507	7.78717948594832
t80	13.5120882818418	0
t82	9.64154774703562	9.64154774703562
t84	4.52567080599488	0
t85	7.06965504919068	7.06965504919068
t87	15.8293200302565	14.2281857849726
t88	13.5996466101775	9.06469475855562
t89	11.8730496610301	11.3688106721364
t90	15.5627206299905	15.5627206299905
t92	1.13034458224054	0
t93	5.13432604820767	2.54448400226484
t95	0.143854708675875	0
t96	1.07087452388541	0
t100	2.36909789026375	2.36909789026375
t106	0.0998928755401245	0
t112	16.7168741758315	16.4590015083574
t113	14.6184233191472	0
t114	14.6153626098268	11.7157158019561
t115	8.84044663442115	3.4986590726469
t123	1.63197490472418	0
t125	12.7936361111275	9.59811233639526
t126	10.6875041115752	5.16019693405995
t127	16.4303163909279	11.2605754847183
t128	18.9074217189802	9.45911076318136
t129	13.0928775301598	4.34768803555845
t130	16.679457887394	16.679457887394
t131	16.2180750090706	16.2180750090706
t132	7.3289334996131	7.3289334996131
t133	3.59736781358727	0
t134	0.811761512310323	0
t135	12.6053903543625	12.5973200305865
t136	11.5944160230992	0
t137	8.98106054562288	8.98106054562288
t138	7.52964801343593	0
t139	12.7533774349395	6.13399856052024
t141	3.32961486905735	3.32961486905735
t143	3.43174554555761	0
t147	14.54659336585	12.8554064224481
t148	14.4888392400192	12.4044921760332
t149	13.5432476708362	10.3378971099883
t150	7.21411545661721	3.14501172349204
t151	1.27359770691308	1.27359770691308
t153	0.745548233529686	0
t158	0.884108490203953	0
t159	0.174025994758686	0
t160	4.07229428496096	4.07229428496096
t162	0.883276022700564	0
t163	16.491159028981	16.491159028981
t164	15.0723020629822	14.5030338803837
t166	9.83012167233287	8.34172705305674
t168	10.2640687918374	4.49844367886447
t169	16.0825789709574	15.2940227386364
t170	8.47709136007149	4.47693181937699
t172	6.4873922736798	6.4873922736798
t173	6.64447048729635	4.67826922785219
t174	4.20896037862002	3.09664578557312
t175	2.08989148098031	0
t176	14.899063314091	14.899063314091
t177	8.84823786304074	8.84823786304074
t179	4.29724791818894	0
t182	2.12342480842968	0
t184	3.65922931324257	0
t185	8.59165845741145	6.88058913366806
t190	3.94687945772998	0
t191	2.0696932050449	0
t192	9.06095352670581	9.06095352670581
t194	19.0406113121115	12.1484871217821
t196	12.4945785093277	10.0605762506077
t197	16.2671942267023	16.2671942267023
t199	7.19227314943036	7.19227314943036
t200	3.17742186318394	3.17742186318394
t202	14.4783612443362	9.67487642354505
t203	15.9073551381235	15.9073551381235
t204	8.44747339498736	0
t205	8.70848862563711	7.81608484329175
t207	6.28708051015686	6.28708051015686
t208	3.36452569582662	3.36452569582662
t209	2.59666217538375	2.59666217538375
t211	5.09998964744423	0
t213	6.44544289082133	2.73910672265668
t217	4.20895051003881	0
t219	12.7663208873018	12.3812725324064
t221	10.1289877117229	7.92723559854449
t222	4.77846369629836	0
t223	6.24402237759565	6.24402237759565
t225	1.83282102417419	0
t226	3.66690354523355	3.66690354523355
t230	0.815328632931671	0
t235	16.2711364983756	7.35663735565713
t237	14.3983131172	14.3983131172
t238	13.1312543024543	13.1312543024543
t241	13.5739998865958	7.74104276586833
t244	8.19221203078174	5.86692388046224
t246	0.235453922270711	0
t247	11.3995714500292	9.21129867104003
t249	7.79513728417872	6.60065977447151
t250	14.3125349871694	0
t252	10.6134148085428	9.52092367261033
t254	7.27830265175222	7.27830265175222
t255	7.41234872866355	7.24263504834158
t256	7.73400586090652	0
t257	6.91196233492015	6.91196233492015
t258	5.21854898543978	0
t260	4.84191262806962	3.26186993337432
t262	9.06095947120166	6.47712566861751
t263	8.54084287365539	0
t264	2.49467261069472	2.49467261069472
t266	2.05670016221405	2.05670016221405
t267	4.31573458816559	0
t268	2.14460522537158	2.14460522537158
t269	7.00553658343296	4.53202243043175
t274	4.26592073487317	0
t278	2.18768095893479	1.24724366687553
t283	17.0345420111851	17.0345420111851
t285	11.2000084950264	11.2000084950264
t287	10.841206515558	10.841206515558
t289	1.85018862749055	1.85018862749055
t290	10.3239983817107	9.05737375989879
t291	11.6790431695753	7.64026696302257
t292	7.99515105066029	6.18437280936616
t294	1.36635272366055	1.36635272366055
t296	6.84660769066783	6.0139160727369
t299	2.40310177160003	1.61130761835921
t301	3.29718462943971	3.29718462943971
t306	6.03532777301625	5.87529658567363
t307	3.81444921554379	0
t308	1.18719545781804	0
t310	1.40935782222444	0
t311	4.23823159297916	0
t312	3.8648534437454	0
t314	5.44610431131555	0
t315	8.49859196487875	8.49859196487875
t317	4.68230930220165	4.68230930220165
t321	0.0747170713746534	0
t323	0.482292534046113	0.482292534046113
t326	16.0617922729978	14.8658227364077
t327	13.8384128556429	6.65807757816589
t328	5.46886458594822	5.46886458594822
t329	3.24447040967896	2.40040440410284
t330	12.5415163263341	12.5415163263341
t331	8.43611805029368	1.28874056344175
t332	5.98501550251525	4.41082019111048
t335	6.5949474702072	6.5949474702072
t336	10.9679089755538	10.9679089755538
t337	7.16590444622013	0
t339	7.00988118742632	7.00988118742632
t340	9.34531852522207	2.96353473166563
t342	5.10876209777761	5.10876209777761
t345	2.96105220270532	0
t346	2.01947116115319	0
t347	6.30721560244322	4.14182959995416
t348	4.89275810766636	3.0604692019986
t349	0.949910859262655	0
t352	2.47467294402313	0
t355	3.59484308474371	0
t359	1.82010148896232	0
t360	1.54633897397753	0
t362	7.08571753348378	6.38305653595214
t367	4.29910195791804	4.29910195791804
t368	1.18156975264348	0
t369	0.4568483156743	0
t371	16.3835756811239	11.9880610373673
t372	10.6769286483313	7.47958113377958
t374	12.4112912063597	0
t375	8.45662814629772	8.45662814629772
t376	11.8148271678038	9.45606464850972
t377	8.41132822178435	0
t378	7.37358646966598	0
t379	13.2034229698509	13.0506143208457
t381	8.04093723709214	8.04093723709214
t382	3.51987422645592	3.51987422645592
t383	6.69381882002464	6.69381882002464
t384	2.29567256894148	0
t386	0.156116757502296	0
t388	1.45386016832393	0
t389	3.27952219050291	0
t390	1.13492770655833	0
t393	2.11790684655981	0
t394	0.676544636429259	0
t398	3.45472313643102	0
t402	4.27645870897619	0
t407	15.0314066596193	15.0314066596193
t408	11.6908315449555	6.40304159743174
t409	11.258787379319	11.258787379319
t410	2.38715858410055	0
t412	0.280978643005035	0.280978643005035
t413	0.962353268618326	0
t416	6.53531496937598	6.42926274597075
t418	13.5810387224093	11.886942735514
t419	11.4546940659776	9.52004486468461
t420	8.95040176631701	6.79430622585556
t421	8.61960522342912	8.61960522342912
t424	5.00783495628181	4.98023462039324
t428	4.80344969638671	4.80344969638671
t430	5.49604262993652	0
t431	2.51754284423245	0
t433	2.61833560659254	0
