taxon	first_age	last_age
t1	23.8383776138543	21.9291157324805
t2	15.9899473386058	12.2302997866818
t3	16.523818736312	16.523818736312
t5	10.1322241738561	10.1322241738561
t6	12.8017423384614	9.58924086437055
t7	16.6890547958511	12.5143064504266
t9	0.459523117432944	0
t10	15.327994429581	15.327994429581
t11	11.4975383211803	10.0040309598303
t14	14.8313814352406	0
t15	5.75187276977999	3.27404381650487
t16	15.1843134254049	15.1843134254049
t17	11.3901245220325	11.3901245220325
t18	3.82595614284869	3.71570314501073
t21	4.48166424002001	4.12972907235023
t23	8.57497461028095	0
t25	4.15748448707097	1.4787596597878
t26	8.90546136781001	8.90546136781001
t31	14.5579208430393	14.2482949464141
t32	11.3918272155675	11.2427430458395
t33	7.26426709749426	7.26426709749426
t34	2.28415329809057	0
t35	2.89783782418727	2.89783782418727
t39	1.16349165013061	1.16349165013061
t40	9.73180877597928	9.73180877597928
t41	10.5361919075928	10.5361919075928
t44	0.23896432316451	0
t45	4.97107208007363	0
t46	3.89071826557719	0
t48	3.40389903071067	1.16271970080139
t51	0.514890250208097	0
t53	6.77271779892284	0
t54	4.6855925645646	4.6855925645646
t55	14.0251147236443	14.0251147236443
t56	6.90705184883076	6.90705184883076
t59	4.85020811787131	0
t62	6.97126102011635	5.66916229165102
t63	7.08814277210533	3.39346930608992
t65	0.3711076576501	0
t68	3.71982395708064	0.400309336821891
t71	2.15003110958584	0
t72	5.4035764968103	0
t73	4.0770474690701	3.2302564522805
t78	0.198174994069738	0
t81	2.31527505158148	0
t83	10.2597627733429	0
t84	6.44411275089425	2.85400314803563
t85	3.13197104377928	3.13197104377928
t86	3.15202494475157	0
t102	0.924852158739096	0.924852158739096
t107	5.25480894624237	2.65048073746318
t114	5.34686715423457	5.34686715423457
t116	0.994199253210908	0
t121	0.489448173643591	0
t126	3.57546637836034	3.57546637836034
t129	3.92914634329424	0
t130	4.52336644610679	4.23829033982919
t132	1.61976773578534	1.61976773578534
t133	2.76194072243946	2.76194072243946
