taxon	first_age	last_age
t1	24.7950811503361	24.7950811503361
t3	22.6350553403714	16.096535864592
t4	28.2306548931143	19.6241028358601
t5	22.8703737732439	22.4242389535948
t6	22.1113361222616	0
t7	20.4684459193095	7.07224559419766
t8	17.3637267909113	0
t9	20.5241290604004	20.5241290604004
t10	17.5041782494669	12.1796406662906
t11	19.0247251974405	12.4763880491628
t12	12.1694058902664	9.1846544278471
t14	10.10534580736	10.10534580736
t15	10.0490220287148	5.27585069277519
t16	4.32166190150113	3.69244266159356
t18	13.6675663458296	6.28033093344407
t19	6.32583356817457	0
t24	15.4620252782401	9.43115538901474
t25	21.0527271109126	7.4830984177526
t26	14.3729513443473	8.78121217267919
t28	17.3119470907982	8.00114523145863
t29	16.2526793494807	16.2526793494807
t32	13.0637324468743	13.0637324468743
t34	12.9905649001816	6.23974599673624
t37	7.98178494120965	7.98178494120965
t42	6.90660883611575	6.39388005809123
t43	5.80688407246058	2.17550181074723
t44	0.713000995708772	0
t46	7.97219137174958	7.41083757776095
t47	5.79477804833973	5.79477804833973
t49	1.74958555642188	0
t50	3.43420700304781	0
t56	7.593995430779	5.38869683037106
t58	19.7498051588537	13.9006917692841
t59	13.8474802720012	13.8474802720012
t61	6.35226772517868	0
t62	11.4771775908913	5.50707050378671
t63	11.4061684253618	0
t64	7.08265492447908	6.13712734874387
t66	13.3817010719213	10.6827230678755
t67	9.25043746945731	8.40622214872362
t69	9.74066141207318	4.44903666820461
t70	10.309678381215	10.309678381215
t72	8.891500026603	7.66653544321276
t73	6.7999798735869	0
t74	11.0133353877146	11.0133353877146
t76	7.82902018297447	5.69966909295553
t77	5.70069910016239	0
t78	4.54023081984354	0
t79	8.15270260233524	4.2466972730854
t80	5.45611263335928	5.45611263335928
t82	3.78755679603552	0
t84	2.38540768110733	2.38540768110733
t85	10.5760381132884	10.5760381132884
t86	10.174848905343	0
t87	8.68654347585427	8.68654347585427
t88	7.82488598154965	7.03670129157089
t89	9.16954829616382	6.76406476609042
t92	8.21710707336569	6.51234119839592
t93	1.93706104845504	0
t95	2.76486462536097	0
t98	10.514543400654	10.514543400654
t99	10.8178120510615	8.81402624932047
t100	13.2521335428344	0
t101	13.367086112735	2.2916474717087
t102	4.36110279960948	0
t103	3.86381097806646	0
t104	8.42336091302882	6.9786681957846
t107	7.5395022379696	7.5395022379696
t108	8.90155341881739	8.90155341881739
t109	8.37742099519013	8.37742099519013
t110	15.5398682892939	15.5398682892939
t111	5.99848121254043	0
t113	3.46643017920004	3.46643017920004
t114	7.75955092605673	7.75955092605673
t115	4.59160703795089	4.45874902416493
t116	6.80089066404077	6.80089066404077
t117	2.82089099573813	2.82089099573813
t118	13.5054630627221	13.5054630627221
t120	10.6073716236223	8.31774295858957
t122	6.35611365407498	0
t123	0.186344053389963	0
t126	5.24300078366839	5.24300078366839
t127	1.8466583249841	0
t128	8.75375727463154	8.75375727463154
t129	0.623540473202123	0
t130	3.02958929284069	0
t132	2.83148844746235	0
t134	0.689983467459509	0.689983467459509
t139	2.93234478277927	0
t143	7.7126956654189	6.08088811970471
t146	6.45741117669775	5.25254566550139
t148	4.2647085973035	3.25368173663696
t149	0.71883347503892	0
t150	2.61213122565956	0
t152	2.99437842287352	0
t155	4.96906230413929	0
t157	11.0408699928743	6.71733454859378
t159	10.5398211153147	10.529573055527
t160	0.112676043015913	0
