taxon	first_age	last_age
t131	1.96199379737391	0
t132	17.4535647427124	16.0324968308913
t137	2.76101716965578	2.76101716965578
t140	11.9252387530136	11.9252387530136
t141	10.607708969119	10.607708969119
t142	2.39512291277208	0
t143	12.6530895191296	11.9511167190149
t145	10.7176579567588	10.3665802130648
t147	1.74545203641248	0
t148	0.679525941042556	0
t153	0.0157823062790108	0
t154	10.004263941317	10.004263941317
t155	4.31128636180956	4.31128636180956
t156	6.1469033179929	4.14350556583416
t158	6.91103720269285	0
t160	1.11255061209386	0.836184776253351
t163	1.27425829295999	0
t165	15.4921316686277	10.4460071375011
t166	6.13205944562839	4.68433012163775
t168	3.67564195690287	0
t171	6.68911307933261	0
t172	7.54007638456408	7.54007638456408
t175	14.697168020346	14.697168020346
t176	8.74035088520401	3.31428762453837
t177	8.19603924038413	8.19603924038413
t179	4.40214764588817	0
t182	6.15077199980401	6.15077199980401
t183	11.51105776168	7.94122612787971
t184	10.2152660380161	0
t185	9.01302965834891	9.01302965834891
t186	12.1013652640731	6.88794503064582
t188	11.0536602119646	0
t189	11.4368036399168	2.14069393589611
t192	11.6560375332838	10.5063034587677
t194	15.1049818536715	15.1049818536715
t195	9.35088362071772	9.35088362071772
t197	4.75077867803935	0
t200	5.26544227546819	5.26544227546819
t202	3.04794675939107	0
t203	2.45546464455946	2.45546464455946
t204	6.70677934364268	4.13548029253766
t207	7.28958502568427	7.28958502568427
t208	6.69921305905703	5.23958812256329
t210	5.51155036846897	2.13986753255573
t214	0.322157097837891	0
t215	6.373480909518	0
t216	3.46314014137294	2.20269620464996
t225	0.135482613620297	0
t226	13.283529370811	1.36893360163525
t227	13.7762797203772	10.9603877415768
t228	10.039796474666	3.98271997979977
t229	9.46546067685593	8.88879177512278
t233	6.13059920858719	0
t234	5.53155393336706	2.59688174673506
t236	2.17257309163731	0
t237	8.79694995032283	6.38171004017818
t238	7.66209697547682	6.36676069545873
t241	1.48708373384427	0
t242	0.357091600300311	0
t245	11.904037608717	1.14137556499484
t247	6.21327250104554	0
t248	4.78495871657385	4.78495871657385
t249	3.66155881767002	3.66155881767002
t250	4.46478572766099	2.81963461466427
t251	0.640950743284673	0
t252	13.491224784939	12.4868660806872
t255	11.8683630433305	11.8683630433305
t257	9.32530222340164	7.7479334023842
t258	8.53122313752877	8.53122313752877
t259	5.81759229196356	0
t266	7.92738634171971	0
t267	3.88653070224557	3.34731550290668
t270	5.42723496521177	5.42723496521177
t273	9.03777151908735	0
t275	6.53092226577288	6.53092226577288
t276	2.26836262374798	0
t277	3.24971665816915	0
t278	1.46844156423228	0
t280	7.14666229420625	7.14666229420625
t282	6.22674616168933	6.22674616168933
t286	6.35405948689696	6.35405948689696
t287	11.1077158597833	2.96103876118299
t288	9.40153801460236	9.11394100282758
t289	5.74113675849886	0
t293	11.3653937702434	9.69270334020825
t294	6.91564517728174	0
t295	2.80797249818374	0
t296	10.3070777281503	10.3070777281503
t300	3.29141766517177	0
t302	1.47550833524837	0
t307	3.11152521870081	0
t308	2.1156983505081	0
t317	1.96341552211292	0
t320	5.94456282707041	5.50635415702547
t321	3.97393585459472	0
t322	9.7725736389574	4.38258402247629
t323	9.49526342426164	9.49526342426164
t324	5.60807136284973	5.60807136284973
t326	5.93938359244164	0
t330	4.91790510490386	4.91790510490386
t331	3.52951690855334	0
t334	9.83038194562606	9.83038194562606
t335	5.13015679125366	5.13015679125366
t337	3.45265052850021	3.45265052850021
t338	1.71631871488443	0
t343	4.99409547094679	4.99409547094679
t348	1.1120615263947	0
t350	9.88033825331776	2.73363075232405
t351	9.61908022726588	7.7139328188202
t352	9.5626758290826	4.11931571545001
t353	8.46789691930205	8.46789691930205
t355	5.2637573890843	0
t357	8.23978108230486	8.23978108230486
t364	2.32989573758031	0
t366	3.49851601880377	3.49851601880377
t369	3.56873514879044	3.56873514879044
t372	1.69466649558706	0
t373	3.61495988843922	0
t377	2.91855770528403	0
t380	3.42735705756101	0
t385	3.2292389036221	0
t387	8.87849054877132	8.87849054877132
t391	4.09251306542039	4.09251306542039
t393	5.22101212458885	4.85014338161868
t397	4.07180974916366	4.07180974916366
t398	0.575280970768066	0
t399	5.80939405655627	4.08875992113863
t400	1.07860284845192	0
t404	1.28329837434503	1.28329837434503
t407	0.279767831899381	0
t411	2.79662738365263	1.27718796825783
t412	9.22833060588616	9.22833060588616
t413	10.4979544152402	4.23101717172204
t418	1.54982454821902	0
t421	3.40908022176959	0
t426	10.0649489499284	9.95296337700419
t427	7.58824948559485	5.84743932150097
t428	6.05641236574111	0
t429	2.55683459546233	0
t431	1.13628830003665	0
t434	6.78037198607321	6.78037198607321
t438	1.08475219035752	1.08475219035752
t439	5.00768597946295	0
t442	1.75860054810769	1.75860054810769
t446	6.99314766664651	3.89044095256371
t449	2.04967754941765	1.61411728448256
t455	0.126416291075312	0
t457	2.18085335870412	0
t464	1.96334776057638	0
t465	0.0402547440065639	0
t470	3.72769031186737	0
t475	10.9961626176406	9.66765126514318
t476	10.1680471998661	10.1680471998661
t479	1.8313557575783	0
t480	1.80183410011389	0
t481	0.0589724475138809	0
t484	7.08729290619577	0
t485	4.34749046593716	4.34749046593716
t486	3.10540015855711	1.20901094951263
t488	5.82535296076128	1.78219145662024
t490	2.23248937496134	2.23248937496134
t495	0.478064300037669	0
t497	6.98140072065316	6.98140072065316
t498	5.84004463752355	4.40254936584826
t499	2.50215959155935	0
t502	4.24069714162043	4.24069714162043
t503	4.83665513146056	4.83665513146056
t505	2.84264945643077	1.74255898905972
t508	0.773018007794317	0
t515	0.697067964142917	0
t526	6.80881639848237	6.77540050721455
t529	0.668240489401612	0
t530	2.87536522137781	0
t532	2.64000447032002	0
t537	0.567007334831633	0
t539	3.69811391056148	3.69811391056148
t541	1.95991644831302	0
t543	1.5020406357266	1.5020406357266
t544	3.50517912640206	3.50517912640206
t545	2.95148521401774	0
t546	0.0384072913871698	0
t551	0.471382482613286	0.471382482613286
t552	4.98687769244648	4.98687769244648
t555	1.12376587146013	1.12376587146013
t560	0.0221265245732702	0
