taxon	fad	lad
t170	0.482184334653812	0.482184334653812
t172	0.919129858550026	0.919129858550026
t175	0.164718909498671	0.164718909498671
t176	1.36558039482092	1.36558039482092
t177	4.67218301194018	4.67218301194018
t182	1.02504920572166	1.02504920572166
t184	7.65082861617614	0.0422001378377104
t185	1.11371935565619	0.48190359385779
t186	4.87335535183092	1.26322571901932
t187	3.28210727193438	3.28210727193438
t188	2.89647603086945	0.151329541505142
t189	1.34909638566011	1.34909638566011
t190	5.75316371690955	1.9168095774029
t192	1.20585278569871	0.524676154220121
t193	0.374186158280054	0.374186158280054
t196	2.01089905183471	0.880553043258253
t197	2.41685517452082	2.41685517452082
t201	3.3481524039445	2.96723312394819
t203	0.39100809971525	0.39100809971525
t205	1.8552443684693	1.8552443684693
t206	0.892301962464153	0.892301962464153
t209	2.03120916764003	2.03120916764003
t210	0.941033321182477	0.941033321182477
t211	1.5231929604454	0.0846109040105745
t212	0.882114799635659	0.882114799635659
t217	0.432080468794524	0.215950834730833
t218	1.12983507916129	0.280455311264681
t222	0.932746929642743	0.932746929642743
t224	3.49415856358333	0.389117826260577
t227	0.881880368230739	0.881880368230739
t229	1.93801464959835	0.752534422307757
t233	0.942894739488633	0.942894739488633
t234	0.169472639404489	0.169472639404489
t237	4.16082121035357	4.16082121035357
t238	1.93332343881335	0.248693809214423
t239	2.25414474566712	2.25414474566712
t244	6.94115594057339	5.92235877788599
t245	6.28337037728526	6.28337037728526
t246	3.06693338181648	1.46880086835298
t247	2.39288937765377	2.39288937765377
t249	0.520978418043729	0.520978418043729
t250	1.90382360531148	1.90382360531148
t251	3.30534035197149	2.16343665236297
t253	4.97621270304144	4.97621270304144
t255	1.47032753658639	1.47032753658639
t256	1.67096411967047	1.67096411967047
t257	0.347870834881451	0.132129235204321
t258	0.107898789381206	0.107898789381206
t261	0.479790219887452	0.479790219887452
t262	1.20657030819655	1.20657030819655
t263	3.12690873776959	3.12690873776959
t264	0.149400926755565	0.149400926755565
t267	2.40341671998205	1.50782894249598
t268	4.54492460459249	4.54492460459249
t279	2.23554372642644	2.23554372642644
t281	3.42867005126667	0.190775578239947
t291	1.67700655115853	1.67700655115853
t295	1.83781327728465	1.83781327728465
t296	6.2281909102346	0.250250681037723
t297	3.40958262844942	0.149386986671008
t298	1.24813580320795	1.24813580320795
t299	1.73757768066163	0.290718659412992
t301	0.79672345586242	0.79672345586242
t302	0.652316597887925	0.652316597887925
t305	1.27256971229954	0.428278411553855
t308	4.14893754001165	2.41092323044962
t309	0.387585460556071	0.387585460556071
t313	1.45247492934703	1.45247492934703
t318	2.12735780049576	2.12735780049576
t319	2.73967172365903	2.23374849008757
t320	2.50052504463094	1.58721711941036
t322	1.66249034923852	0.995290254916775
t326	1.24760763252952	1.24760763252952
t328	0.816796672933844	0.816796672933844
t331	2.73994194759392	2.73994194759392
t332	3.43331762708941	3.43331762708941
t340	0.883954089302598	0.883954089302598
t341	0.53900105155375	0.53900105155375
t343	1.08961468038427	1.08961468038427
t344	1.5935766745274	0.644708420661939
t351	1.20773707345356	0.864524496008464
t352	1.33681410149423	1.33681410149423
t357	1.14059784750566	1.14059784750566
t358	0.0464683951651068	0.0464683951651068
t359	1.83740714287896	0.744272892619936
t361	0.150774929652023	0.150774929652023
t365	0.699069558300746	0.699069558300746
t370	0.797572917342606	0.797572917342606
t371	1.36263773532794	0.80607147913857
t375	0.515519740572646	0.515519740572646
t379	0.0978914850107451	0.0978914850107451
t389	0.374438032421128	0.374438032421128
t392	0.593745655981845	0.593745655981845
