taxon	fad	lad
t278	0.347902890617995	0.347902890617995
t279	1.92101830562657	1.92101830562657
t280	0.754898655321838	0.143703494081382
t284	2.22220945069842	2.22220945069842
t285	0.0436838876025867	0.0436838876025867
t288	0.140632564631847	0.140632564631847
t290	0.201825785702386	0.201825785702386
t291	1.25743224235044	1.25743224235044
t294	2.30713737641765	0.454238786953596
t298	1.06714724955878	1.06714724955878
t303	0.272785176301511	0.272785176301511
t305	5.17996198851	1.7128367899162
t306	1.48637677172544	1.48637677172544
t308	0.774212201401141	0.774212201401141
t309	0.39894638347269	0.251410144817243
t311	3.78221784978797	0.4583169213996
t312	0.940032390492973	0.940032390492973
t315	0.584649105257125	0.584649105257125
t317	2.44884417528039	1.09933162243789
t318	2.87548275265897	0.312396429878476
t319	0.135908864207508	0.135908864207508
t320	1.19402329878827	1.19402329878827
t321	1.96346172883253	1.96346172883253
t322	0.777442945516214	0.777442945516214
t323	0.530473751041157	0.128075591200794
t327	1.50588288875741	0.126975843360679
t330	1.10143501028407	1.10143501028407
t334	1.89886843159767	1.5769161326156
t336	1.28658255362213	0.51273058550693
t338	1.83714393031288	1.83714393031288
t341	3.83068656255787	3.83068656255787
t342	3.30375772982903	2.67247013829716
t343	0.751772832766392	0.751772832766392
t348	2.86800104566345	1.29211471206935
t349	2.17269757105625	0.458933010647357
t350	2.4299570590471	2.4299570590471
t361	1.00408860627395	1.00408860627395
t362	0.473386809789083	0.422622895893149
t363	0.105494176205877	0.105494176205877
t364	0.951979472764243	0.951979472764243
t366	3.08100229906597	0.215603402389753
t368	0.385079269041576	0.385079269041576
t369	1.52835861983343	1.52835861983343
t374	3.18341826053306	2.04047046853358
t380	2.63599418207838	2.54638405388056
t381	1.89667773992351	0.371184898312826
t385	0.999026947773697	0.937870242729165
t386	0.853224869119096	0.853224869119096
t387	1.50336591833587	1.50336591833587
t395	0.206321237639511	0.206321237639511
t396	3.33079638518692	1.2085591605318
t399	0.165649595317422	0.165649595317422
t403	0.530930911234531	0.530930911234531
t408	0.470604108533159	0.470604108533159
t409	2.22177057087091	1.14927903541965
t420	0.219863125406068	0.219863125406068
t425	0.909843318576364	0.909843318576364
t434	0.339663329211515	0.339663329211515
t441	0.0583628634281048	0.0583628634281048
