taxon	fad	lad
t288	0.810123359078027	0.810123359078027
t289	0.0323335669179201	0.0323335669179201
t291	0.0778037651581833	0.0778037651581833
t293	4.27006609650061	0.0200472555657214
t294	1.39713382213651	1.39713382213651
t295	3.98222797725061	3.98222797725061
t298	0.163454418532844	0.163454418532844
t299	1.39147749671594	0.831893477031233
t300	0.207025350229724	0.207025350229724
t301	3.44428724764556	3.44428724764556
t304	1.33969429210733	1.33969429210733
t306	1.29560250214038	1.29560250214038
t308	1.41490085890583	1.41490085890583
t309	1.06986370209421	0.952678864912194
t312	1.84985918420435	1.84985918420435
t316	0.719540992938963	0.719540992938963
t328	2.16535420283161	2.16535420283161
t329	1.84607087101779	1.36746397524132
t331	0.00815820373561138	0.00815820373561138
t332	0.454909488517703	0.454909488517703
t333	0.559551605870656	0.387310189576528
t334	1.58840805482112	1.58840805482112
t338	5.11031192067145	0.245874925326909
t341	0.854366541714072	0.807213665791451
t346	1.36310478985276	1.36310478985276
t347	4.30541999004863	1.95400466519747
t348	0.951411810447592	0.939912183606545
t349	5.13593760011873	3.62643931568756
t350	3.81375881322584	3.17344088291073
t351	3.66972695049421	0.242558154417122
t352	3.6022802010343	3.6022802010343
t354	4.49948097539873	0.552058275500961
t355	2.59847403058312	1.02893739144534
t356	2.62465792701365	2.62465792701365
t360	1.21624841831347	1.21624841831347
t362	1.15938615670328	0.387457431404783
t365	1.03664322801579	1.03664322801579
t368	1.78166126506467	1.78166126506467
t369	0.375586997410203	0.375586997410203
t371	1.1336291732575	1.1336291732575
t372	0.542058651254088	0.542058651254088
t374	3.84956221434376	0.479311570900855
t375	2.26553631127514	1.7623891715955
t376	0.427975753823453	0.427975753823453
t378	1.1793340710229	1.1793340710229
t379	0.544407250248394	0.544407250248394
t382	0.0797033936090017	0.0797033936090017
t383	0.611969903222246	0.611969903222246
t384	0.825532165866132	0.825532165866132
t386	0.000249658518431062	0.000249658518431062
t387	0.690218026683183	0.240354702508526
t391	3.78231147994927	3.01760197609371
t392	3.6895479646434	2.11198633540579
t393	2.4413156292661	1.48868792269183
t394	1.15970336481526	0.541146729360964
t397	2.24688646552852	2.24688646552852
t399	0.673381943286888	0.673381943286888
t400	1.56003313036374	0.658036789447781
t404	4.25748401349553	1.10550636946652
t405	1.86981545312199	1.86981545312199
t406	0.184491427325213	0.184491427325213
t410	1.4464736465523	1.4464736465523
t417	2.77701695491491	1.62585718037572
t419	2.59063150463304	2.59063150463304
t420	0.754061103826103	0.00514165996789728
t421	0.39805137972159	0.39805137972159
t423	0.750735938966404	0.750735938966404
t426	0.193064876227194	0.193064876227194
t428	1.35139797769664	1.35139797769664
t436	0.0715584429600824	0.0715584429600824
t437	1.26814896513771	1.26814896513771
t439	0.392825262754847	0.392825262754847
t441	0.192540823122577	0.192540823122577
t442	3.34939040259712	0.732586109345302
t444	2.14254638008018	0.45149153202691
t447	0.305057341618134	0.305057341618134
t448	0.969776685415429	0.349671089389023
t449	0.0131536103999039	0.0131536103999039
t450	1.00217013540515	1.00217013540515
t452	0.739303057149463	0.35464078938389
t453	0.310114276529227	0.310114276529227
t456	0.362837485447702	0.362837485447702
t460	2.79928089448911	2.79928089448911
t462	0.152510041014953	0.152510041014953
t464	0.38563073906456	0.38563073906456
t468	3.03542693266368	3.03542693266368
t472	0.197729266912411	0.197729266912411
t475	0.665539717330251	0.665539717330251
t476	0.152812308748931	0.152812308748931
t477	0.0964348478068366	0.0964348478068366
t480	0.698519000120935	0.525212609343075
t482	2.77365115288624	2.3413482557887
t487	0.627404541625832	0.627404541625832
t491	0.676410392322367	0.676410392322367
