taxon	fad	lad
t255	8.62995437221541	3.6829255289723
t256	5.59090926006256	5.01887598002149
t260	17.9470409905349	16.2438711476105
t261	7.59546134822973	2.04705836441758
t262	1.76323341917451	1.76323341917451
t263	5.75612795094229	2.39253541951527
t264	2.90762513211218	2.06252877734625
t266	2.1785009196723	1.07337523637353
t267	4.53794461835254	3.07509100108486
t268	3.10879752980915	3.10879752980915
t269	1.83697313633112	1.83697313633112
t272	5.28755437425791	1.30107620221099
t274	4.19811501221671	4.19811501221671
t281	0.433772928328978	0.433772928328978
t282	1.24155345889004	0.89163752556043
t284	3.12134437634585	3.12134437634585
t289	2.67417967948595	2.07548885536843
t290	0.622322651616571	0.622322651616571
t291	1.52805981827966	0.146298211962648
t293	0.355148576553105	0.355148576553105
t295	1.58194883646159	1.58194883646159
t296	3.65000702116626	3.65000702116626
t298	3.28211973180849	3.28211973180849
t299	2.99638891029256	2.99638891029256
t300	3.50525227852139	3.5037539697695
t301	2.2093855403423	2.2093855403423
t302	2.35302230442624	2.35302230442624
t304	0.242824795090311	0.242824795090311
t307	3.56222867287063	3.56222867287063
t308	3.17351924897835	3.17351924897835
t309	2.69625434354491	0.562096996637241
t311	1.61747707839998	1.61747707839998
t313	0.922023008661505	0.922023008661505
t314	0.310221139341987	0.310221139341987
t315	0.21115430066785	0.21115430066785
t316	0.279085936314722	0.279085936314722
t319	0.133602153117	0.133602153117
t322	6.88191949117505	1.38160221989262
t323	5.69576990060397	1.43829511573685
t324	4.44603464926797	1.49952940411234
t325	1.89692825778581	1.89692825778581
t326	1.6673934864584	0.873916999879818
t328	0.31417455068144	0.31417455068144
t329	0.0884260683963412	0.0884260683963412
t330	0.824934624060116	0.824934624060116
t331	7.54974313390478	0.68407404573847
t333	2.79113802898999	2.79113802898999
t334	1.80947461788309	1.80947461788309
t335	0.280753556087433	0.280753556087433
t337	0.0604781524861266	0.0604781524861266
t341	0.131651541763372	0.131651541763372
t342	3.51433482923006	3.51433482923006
t343	3.58582013670482	0.498274461584284
t345	7.24800315900199	0.700195678820364
t346	2.34428281623357	2.34428281623357
t347	1.24135478101838	0.400150213904492
t348	5.61542891079856	3.57117880027364
t349	2.02756579828042	2.02756579828042
t350	4.18317410583683	0.586382625378988
t351	1.36133010270861	1.36133010270861
t352	1.73301900342371	1.73301900342371
t353	3.19711034977243	3.19711034977243
t354	1.01062193211693	1.01062193211693
t356	2.98575144356973	0.0328694192620809
t359	1.8693215933515	1.8693215933515
t362	1.66299927728921	1.66299927728921
t363	1.80744423372936	1.80744423372936
t364	2.38396770426202	1.72747534106615
t365	0.545091509372483	0.474151291444699
t367	2.05757597897831	2.05757597897831
t368	0.716903853379272	0.716903853379272
t370	1.86454296960154	0.776942977373778
t371	0.697543751274996	0.697543751274996
t382	5.24942643861509	0.399106874144785
t383	7.77083018794827	2.32303198194179
t384	6.46050567662965	6.46050567662965
t385	6.89786534358711	4.71758961988834
t387	2.40778869285536	0.331238507224764
t391	1.4254124023891	0.780478965129614
t397	6.21989612370404	0.208220643533142
t398	3.76957763381179	0.517537084940862
t399	1.32078191016247	1.32078191016247
t400	1.80833102599436	1.80833102599436
t403	4.57475072387171	4.57475072387171
t404	2.42180956398736	1.16064159178001
t406	2.47414568289797	2.47414568289797
t411	1.67928636582505	0.610539186312735
t412	1.99440097294724	0.433960803532731
t413	3.01640413612206	1.35760267525058
t416	5.88898246145049	0.142418338113824
t417	1.40225661492864	1.21958158681838
t418	4.01453369862188	0.340043251675795
t419	0.101612868438348	0.0693327530276626
t420	2.21361930349012	2.21361930349012
t423	1.12927839384732	1.12927839384732
t427	2.49196077550597	2.49196077550597
t431	3.06800499179182	2.01093167793366
t435	0.689284278845157	0.689284278845157
t438	0.186141835383168	0.186141835383168
t443	0.432081253234607	0.432081253234607
t444	2.62627045872906	2.57294094865443
t448	4.23951896321061	2.07183099760993
t450	5.46708549390005	1.41402429605892
t451	5.33247964514013	0.255558295958828
t458	5.31348104541163	5.31348104541163
t459	3.5091300717359	0.891571917097757
t460	0.0375170723468301	0.0375170723468301
t461	1.34216687387434	0.675178447054897
t462	0.468087769675908	0.0365303483613708
t466	0.69454309067671	0.69454309067671
t467	2.21449146835582	2.21449146835582
t468	0.742561635570056	0.742561635570056
t470	0.76063730704151	0.76063730704151
t472	4.63607459130359	3.32021157446898
t474	0.0878061740282199	0.011099112648072
t476	1.87173178721658	0.22195257933133
t477	0.219471803857054	0.219471803857054
t480	1.51396025210879	1.51396025210879
t481	1.37232587916624	0.596446502132679
t483	0.728884762475154	0.728884762475154
t484	1.74957026156558	0.511461968622822
t488	0.436800522495659	0.436800522495659
t490	6.21320118440666	0.531574859376349
t491	4.59718038618774	0.192011949984522
t494	0.0552582416874507	0.0552582416874507
t495	1.44321454918373	0.296796447330966
t496	1.57385993476887	0.0298554539487164
t499	0.589662599990078	0.589662599990078
t500	4.12120190535832	4.12120190535832
t502	0.812115202433414	0.812115202433414
t503	0.564903572943223	0.564903572943223
t507	0.0795785753903608	0.0795785753903608
t509	0.959321112606332	0.959321112606332
t514	5.37101080332226	1.29176140464444
t516	1.0745314187342	0.109269983742998
t518	0.244421694553772	0.244421694553772
t521	1.99672022257863	1.68960808898254
t526	0.263697353705936	0.263697353705936
t528	0.982813760979091	0.0170510649830007
t529	4.50524553184688	2.84680163365148
t530	4.60152301005044	3.49444844991856
t531	3.48256191943414	0.093191562281703
t533	2.68554019353704	0.047988013338319
t543	2.0049545250172	0.577421200928345
t544	0.75799602630418	0.327603162376771
t545	0.887454670930719	0.0168677811311113
t547	0.758341797833495	0.415768040317275
t548	1.92960102149665	1.92960102149665
t551	0.10679777971016	0.10679777971016
t557	2.07205841080135	2.04391372584065
t562	0.540395248356781	0.540395248356781
t564	0.191795318994142	0.191795318994142
t566	1.01610045191462	1.01610045191462
t568	2.02785878160566	0.632490169820546
t569	0.310747652586546	0.310747652586546
t573	1.93496192707958	0.409045749300148
t574	1.99161309036363	0.556460188763893
t575	0.495967621606262	0.298428054590197
t576	0.143715331358877	0.143715331358877
t577	5.55899317186077	3.54875787680046
t578	1.22093050919133	1.22093050919133
t579	2.6241276096363	0.233766576869165
t580	0.0139821114758014	0.0139821114758014
t581	3.52335255254617	1.01998789238885
t585	0.702003501823704	0.447272693740736
t586	1.13674067818811	0.29388103910042
t587	1.68704457451389	1.68704457451389
t590	1.78927596571106	1.78927596571106
t593	5.75426588283371	3.10788966126517
t596	0.422598241948759	0.422598241948759
t597	0.0957357646412866	0.0957357646412866
t598	0.583651932139663	0.33981927384017
t599	0.662065147710425	0.662065147710425
t602	1.47225600809411	1.47225600809411
t603	3.38367644508756	1.31357948816094
t604	2.38991153915829	2.38991153915829
t606	0.220054782166173	0.220054782166173
t609	0.361836811642032	0.361836811642032
t610	0.203805788641453	0.203805788641453
t612	3.801466029817	0.123577209833318
t613	2.17565304136592	1.60884040876049
t614	1.2062050628466	1.2062050628466
t616	0.817570233502803	0.817570233502803
t618	0.458102904449682	0.458102904449682
t620	4.75055459019073	3.18443862319269
t621	0.990736171912303	0.990736171912303
t624	0.727406705097344	0.159169196630572
t625	1.10180848300179	1.10180848300179
t626	0.0798333496792516	0.0798333496792516
t627	2.0928476324708	2.0928476324708
t631	0.539327242284624	0.539327242284624
t632	0.537412599781121	0.537412599781121
t637	2.84765184103629	2.84765184103629
t642	0.576373402260376	0.576373402260376
t648	0.585858126413886	0.585858126413886
t651	0.180519413119892	0.180519413119892
t653	0.118013351565768	0.118013351565768
t655	0.338933050996456	0.338933050996456
t659	5.00833797116806	0.0142421445327727
t660	0.387641859287079	0.387641859287079
t666	0.297453554207905	0.297453554207905
t668	1.19199069252716	1.19199069252716
t669	5.8493741254989	3.92882589053768
t670	4.00736944140146	3.16270684055329
t673	4.00635712615801	1.010626199049
t674	0.940145292080739	0.594673183042357
t675	1.35520035758284	1.35520035758284
t680	2.10084018553352	2.10084018553352
t681	0.468655868109956	0.468655868109956
t683	1.46976603085891	0.984502699065665
t684	0.194710216921195	0.194710216921195
t685	0.446857243321727	0.446857243321727
t687	3.50690618801272	3.50690618801272
t691	0.80988290935451	0.80988290935451
t693	0.0561990150825018	0.0561990150825018
t698	2.06294033448244	2.06294033448244
t699	0.684792390646162	0.684792390646162
t703	4.29343349865815	1.79586684208798
t704	3.18652132299723	3.18652132299723
t709	1.77560599017158	1.77560599017158
t712	0.85932799361688	0.85932799361688
t714	2.25258299825359	0.456489675058233
t716	1.70142013959621	1.70142013959621
t718	0.138526074065673	0.138526074065673
t719	1.38102834095314	1.08246006278727
t720	0.850554478482199	0.850554478482199
t723	0.314909663838836	0.314909663838836
t727	1.96169275365711	1.96169275365711
t729	1.93618547041649	1.03718921927751
t730	1.70456826950966	1.70456826950966
t732	0.988228639067916	0.988228639067916
t734	4.32726194315832	4.32726194315832
t736	2.66428883970578	2.37294091646057
t738	2.18597152877073	2.18597152877073
t742	1.85289707545789	1.85289707545789
t743	0.664070877549683	0.664070877549683
t744	0.747560032542552	0.747560032542552
t747	2.06686854714518	0.0673173612727744
t749	0.566834944297394	0.566834944297394
t751	2.99155590286552	2.99155590286552
