taxon	fad	lad
t166	17.7918511271414	16.3358450125375
t167	12.9170568010035	12.9170568010035
t168	17.3883604796702	13.7887256790082
t169	13.9508080823302	5.34376146748078
t170	1.26278170613613	0.970434205336904
t172	2.93219812551951	2.49696095814351
t175	2.94728781839367	1.67754428406654
t178	20.5525611877558	20.5525611877558
t181	5.81754047416278	1.80686399460224
t182	3.89453642785045	1.81624473797842
t183	1.89738779003315	1.89738779003315
t184	3.37459242415493	3.37459242415493
t185	7.11242409437327	2.82820424839326
t192	0.780782178081388	0.780782178081388
t193	6.0270682657484	3.40921006594119
t198	4.55361530567384	4.43861398064396
t201	0.133546192022635	0.133546192022635
t205	0.825506623986268	0.325883033103523
t207	0.781388054408666	0.781388054408666
t208	3.39762471123651	3.39762471123651
t211	1.71676564328121	1.71676564328121
t212	1.49291380151713	1.49291380151713
t214	7.38322446915737	1.54544567804784
t215	6.53171320746462	6.40077641767258
t216	2.90143216133449	2.90143216133449
t218	1.4513843077635	1.4513843077635
t222	0.344940193717658	0.344940193717658
t225	0.350837302149632	0.350837302149632
t227	0.433527258047544	0.433527258047544
t230	16.6477819839514	15.6059809033781
t231	20.3648513144125	17.4893031184923
t232	19.2737987293811	19.0278955705879
t233	19.6341456886074	19.6341456886074
t234	14.5785887891628	10.960716851323
t235	7.44219131139021	3.79686228823596
t236	0.571356516156158	0.571356516156158
t237	2.15700522881847	2.15700522881847
t239	6.15825162483436	0.0837253337038106
t240	0.184460497823874	0.184460497823874
t241	6.58531295273493	5.58367001379881
t242	7.53891036087063	3.41141772694558
t243	5.45647046695699	5.03995855543405
t244	0.108510547881309	0.108510547881309
t245	2.085640097911	1.29147551528969
t246	0.331895612410932	0.209566537754341
t248	1.55863620670452	1.55863620670452
t251	5.23236517141078	5.23236517141078
t253	0.478656700054039	0.478656700054039
t258	1.93754766569247	1.93754766569247
t264	0.264235624281014	0.211525774751859
t266	2.24152937598132	2.24152937598132
t267	0.464982178200941	0.464982178200941
t268	1.52847584998598	1.52847584998598
t269	2.60361809174597	1.23422265363019
t271	0.195899399336628	0.195899399336628
t272	0.972406993697483	0.972406993697483
t273	2.76657620776743	1.60544664066506
t274	0.673954775163637	0.673954775163637
t275	0.60470847400611	0.0215374781913837
t279	18.1888621576949	16.8025175298083
t280	15.0571957242601	4.8728788123032
t281	7.45830839224996	4.41644443733768
t282	6.57954966172624	6.57954966172624
t283	6.40187091594887	4.03663037135151
t286	2.27900732852646	0.897595325569966
t288	16.2690345963831	15.2416164390645
t289	2.83021290748163	1.22091106100723
t290	2.51373082076865	2.51373082076865
t292	0.455483967766376	0.455483967766376
t293	2.11107138012362	0.358630063047752
t294	2.16134311420849	2.16134311420849
t295	0.0115597545532005	0.0115597545532005
t296	0.189390299029384	0.189390299029384
t298	4.51614499653025	2.84693959613598
t300	1.19982580754252	1.19982580754252
t301	1.97877724996276	1.88773131706579
t303	0.83653418130238	0.83653418130238
t305	7.09888691434991	7.09888691434991
t306	0.918311801002492	0.918311801002492
t308	1.2562033090987	1.2562033090987
t309	1.64469474188829	0.552911522122908
t315	1.38930545677315	1.38930545677315
t316	0.555336140880513	0.555336140880513
t317	1.32011563391243	0.970081932514947
t318	0.463095606923883	0.146943621025269
t321	3.21590135418838	0.100185412545819
t322	2.0067051381381	0.943084379990765
t323	0.488183562654847	0.488183562654847
t325	6.70768927637349	3.09398325203887
t328	5.77341927811842	1.8304815716263
t331	0.0616508971647676	0.0616508971647676
t332	1.04666366558697	1.04666366558697
t333	0.186418842432506	0.186418842432506
t338	19.1343928584595	19.1343928584595
t339	13.0235949971234	13.0235949971234
t340	11.5996954337412	11.5996954337412
t342	5.38826574282226	1.36416245553191
t345	0.239601715159822	0.239601715159822
t348	1.05085079002824	1.05085079002824
t350	0.564582371569522	0.268098804352157
t352	5.66603802846229	1.68292812794446
t353	3.05811042331591	3.05811042331591
t354	3.04594197293243	2.13374606083578
t355	3.16186084852414	3.16186084852414
t356	1.94847046294863	1.94847046294863
t357	0.776836808819951	0.776836808819951
t359	2.65005945933057	1.40070571459516
t361	3.08912992532874	3.08912992532874
t362	0.472808008189521	0.472808008189521
t363	2.43049092667657	1.98849882599595
t365	3.52645717928716	1.45143758883556
t366	1.43083789777719	0.0855182662295171
t367	3.06554712463275	1.97876064680621
t369	2.66272166910383	2.66272166910383
t370	3.7923297058571	0.258709140765568
t372	7.13100903794667	1.29313636486501
t373	0.325179339251047	0.325179339251047
t374	0.819772920280663	0.819772920280663
t375	0.244249369813513	0.244249369813513
t378	3.69512878209569	1.96947921151511
t379	0.701322602915081	0.701322602915081
t381	3.94376169222127	1.01662607107687
t383	0.493218805514555	0.493218805514555
t387	2.1186265481255	2.1186265481255
t389	1.81320567504626	1.35232790676403
t390	0.481005989470802	0.481005989470802
t391	12.793626625726	1.10162950803596
t392	7.25217045459974	5.72498901107426
t393	3.63775103507641	0.433951960450127
t394	5.89921873518624	5.89921873518624
t395	1.84973026005516	0.686359610026354
t397	2.10828380680416	1.84236191932817
t399	4.93761107312204	3.49980954416716
t400	0.683313193656367	0.683313193656367
t404	0.867861177042474	0.867861177042474
t405	1.10363851056839	1.10363851056839
t406	5.44982699961679	0.354656738143934
t407	0.666358776908606	0.666358776908606
t409	0.423086471097349	0.423086471097349
t413	0.996670740512073	0.996670740512073
t415	1.07803163415893	1.07803163415893
t418	0.807973177927469	0.807973177927469
t420	0.797872289770421	0.797872289770421
t421	1.23645116029424	1.23645116029424
t425	0.401990673721066	0.401990673721066
t426	0.848141231768288	0.848141231768288
t429	2.05037634557144	2.05037634557144
t430	2.21217707507904	2.21217707507904
t431	2.20109811618912	1.75258162502953
t436	0.358345091419281	0.358345091419281
t439	5.45876383084448	0.419010978187835
t440	1.23639517043945	1.23639517043945
t441	6.0878847599113	2.37150859801002
t442	1.85136641767241	0.347382605641169
t444	1.77032084497624	0.279984495742255
t445	1.16460942833327	1.16460942833327
t447	2.82297918313109	0.575028917248552
t448	2.39305909635383	2.39305909635383
t449	0.203554067348371	0.203554067348371
t450	3.25495986936593	1.82071444548645
t451	4.71236320432044	3.23013131609886
t454	0.966264772585728	0.533264737467416
t456	10.596888615785	10.596888615785
t457	4.34025033796231	4.34025033796231
t460	2.21866930509451	0.426765343691073
t461	0.373235159000949	0.373235159000949
t465	2.1656037012235	1.42041690721914
t466	0.771907291987379	0.771907291987379
t467	0.643069981485869	0.643069981485869
t468	0.870427280197401	0.870427280197401
t470	1.64029698608963	1.64029698608963
t471	0.161041582197075	0.161041582197075
t472	3.74068427146382	0.397239068068973
t473	0.0386106128626871	0.0386106128626871
t478	1.1361423915569	0.252995219858388
t481	7.00231360786452	5.75026364580586
t482	5.62954472066405	0.297216272108482
t485	3.6013647686241	3.6013647686241
t487	2.38692465886666	1.42273922749988
t488	1.92844234305269	0.20104932613506
t490	0.439934970229334	0.439934970229334
t494	0.688995137819969	0.688995137819969
t496	1.51635242890167	1.51635242890167
t499	8.19691014391557	6.54525795284845
t500	3.64224959424016	3.06507327154529
t501	1.98604534165044	1.98604534165044
t502	1.66508771847885	0.336354560672234
t506	1.81433190986949	0.333887673010683
t507	3.95618310852294	2.64441035082747
t508	5.35567807662189	0.239011212458234
t509	3.57838917133701	0.0552477265217455
t512	4.87726784467048	4.87726784467048
t513	1.64023944812847	1.64023944812847
t515	6.01270927123704	1.64705716117026
t516	4.76976244778895	2.8324848151947
t517	4.41838428677542	4.41838428677542
t518	2.98913796085184	2.87940076965638
t520	1.48192150381201	0.936439869804115
t521	0.147194312826528	0.147194312826528
t524	0.756695541315416	0.756695541315416
t530	2.43553582665728	2.43553582665728
t531	5.98139259894203	0.118245049027227
t532	4.11639167497502	0.703892498741723
t533	3.03681176451815	0.662015133838086
t539	0.285314389971244	0.285314389971244
t542	2.13190627861934	0.98690565832193
t543	1.91107613370527	1.91107613370527
t547	1.9836992372929	0.631301810330044
t550	1.06466580932186	1.06466580932186
t554	3.49265815700874	1.03462085427286
t555	4.1714748875794	0.176196638294716
t557	5.23096535138071	2.39685066070882
t558	3.58009151630059	3.58009151630059
t559	3.01815036719906	2.421839074588
t561	2.53155044078408	2.53155044078408
t562	1.4955263560039	1.4955263560039
t564	0.781353168722372	0.781353168722372
t566	2.81150140194317	1.41764350063562
t570	0.335045043753802	0.335045043753802
t572	2.17652829766557	0.794814059953325
t574	0.00465957579461573	0.00465957579461573
t583	2.13928402723211	2.13928402723211
t584	0.35180465432769	0.35180465432769
t586	2.88934014808345	2.88934014808345
t587	1.60200725943218	1.60200725943218
t588	1.76897247164326	1.20934115215951
t592	3.13719192455701	3.13719192455701
t601	6.1228558482296	0.116682033958025
t603	4.24294434731635	0.933447628665821
t604	4.10430664071535	4.10430664071535
t605	1.17748139658438	0.115091748297754
t606	0.22889845619914	0.22889845619914
t608	0.724793577042931	0.30951352784183
t611	0.372262519639275	0.372262519639275
t613	1.72608720585342	1.72608720585342
t615	4.62414147002669	4.31189594111452
t617	1.11577527501727	1.11577527501727
t619	1.9683772551608	0.297637599777872
t620	1.7167648375369	1.7167648375369
t621	2.29043105706325	0.45420207182887
t623	0.497970012979483	0.497970012979483
t627	2.65231846553767	2.4221389072624
t628	2.74364523248399	2.22416913610535
t631	0.0824210240667327	0.0824210240667327
t632	0.380189711087535	0.380189711087535
t641	1.31413528005661	1.31413528005661
t642	0.191520160242021	0.18357745936316
t644	1.09438293846739	1.09438293846739
t647	2.43529979659191	2.36589929984596
t652	1.30786409955418	1.30786409955418
t654	0.369235741823164	0.369235741823164
t662	1.05693511125021	0.0451873020185403
t664	1.92334831537225	1.92334831537225
t666	2.89645301850161	0.982890363984019
t670	0.504564387932273	0.504564387932273
t673	0.661238453889784	0.661238453889784
t677	0.443801781563241	0.443801781563241
t678	1.12322685930622	1.12322685930622
t681	1.57604860957332	1.57604860957332
t682	0.762708808629537	0.217505735228354
t684	0.370007532909558	0.370007532909558
t686	4.02162766085296	2.73902204354584
t687	2.73883910549652	1.97739814457331
t688	1.25665787583136	0.685027119227808
t690	4.22633161283914	2.38474596275308
t698	0.0667789224609656	0.0667789224609656
t701	0.882663910915948	0.730232258966065
t702	3.70517791449962	0.913457850981281
t706	1.34981913622375	0.255522686195555
t712	0.54012952336776	0.54012952336776
t713	1.55781700588796	1.55781700588796
t716	0.311002093533066	0.311002093533066
t721	0.867010879692199	0.159070072358983
t726	0.862196423770936	0.06474417234406
t727	0.913889291194131	0.913889291194131
t729	0.294927581573255	0.101481091938187
t735	1.91262498999841	1.91262498999841
t736	0.265971807974513	0.265971807974513
t738	0.597349438784207	0.597349438784207
t741	0.209082958216424	0.209082958216424
t742	1.09941824585714	1.09941824585714
t744	0.15536074413486	0.15536074413486
t746	0.61019238226303	0.61019238226303
t747	0.594438377345515	0.594438377345515
t749	1.60981351729267	0.490248174045384
t753	1.28172462637026	1.28172462637026
t756	1.77890510568307	1.77890510568307
t759	3.1604761277458	1.81484348453975
t760	0.837930708352875	0.762906809344368
t761	1.32203004426812	1.32203004426812
t762	0.406417684615	0.406417684615
t769	0.111593180358941	0.111593180358941
t774	1.05106088010912	1.05106088010912
t775	1.39588560808651	1.39588560808651
t777	0.550759002564092	0.197624823541929
t780	0.8268307782587	0.61763866034973
t783	1.44672711685114	0.585805570732806
t784	0.0746728136827883	0.0746728136827883
t787	0.41050063547226	0.242276880736597
t789	0.800220069764585	0.552840404684044
t796	0.13278802166716	0.13278802166716
t800	0.259593349013336	0.259593349013336
t803	1.37080714689492	1.37080714689492
t810	0.0250726253245404	0.0250726253245404
