taxon	fad	lad
t84	0.475474833082163	0.475474833082163
t85	0.427098009851942	0.427098009851942
t87	1.88044235112713	1.88044235112713
t88	0.68111318603713	0.68111318603713
t90	2.97873612644352	0.771228227983158
t91	1.46359033434467	0.843509453291091
t93	3.84903699773429	0.512789787448447
t96	3.93761400829584	0.300938934880573
t99	4.09537806628363	4.05669426205702
t100	4.85820548777038	4.85820548777038
t101	5.54270155626332	0.552535752426223
t102	4.29377205546182	4.29377205546182
t106	0.466628881322467	0.282754451328127
t107	0.296023327952241	0.296023327952241
t109	19.393036423238	19.393036423238
t110	0.680731877651063	0.680731877651063
t111	20.4474515902594	8.22465131172752
t112	20.5821286340745	18.949581844837
t115	18.6162461951088	17.1995116926909
t116	21.019318447316	20.6451902518757
t117	17.8135517549002	17.8135517549002
t118	20.5952384267709	11.1582675526619
t119	4.50114498262577	2.99086892626531
t120	17.2791574713142	17.2791574713142
t121	6.14519863480219	3.39771518817877
t122	3.71039509192907	2.05730718225247
t123	13.3089362575066	2.95748265737032
t124	20.103949500316	20.103949500316
t125	17.7889549966871	5.75239741208343
t128	1.37992028268608	1.37992028268608
t133	0.768378247321518	0.768378247321518
t134	1.50554430985757	1.50554430985757
t136	4.40199037181723	4.40199037181723
t137	5.46377725567886	1.44498311870613
t138	5.9884079434448	5.9884079434448
t139	4.42511416775563	4.31135107799821
t141	2.01331034131714	0.0530078152397309
t146	0.32945798625947	0.32945798625947
t151	19.3377986872337	17.8702006489107
t152	15.6570100726293	14.6162426408871
t153	7.9426577718884	1.83809213222333
t154	9.15532679289834	1.92096396187325
t155	1.99770482519459	1.99770482519459
t156	20.128215050112	19.9269888013037
t158	18.7307056142858	18.3051399733781
t159	18.4194666327362	18.4194666327362
t162	7.79090142882427	5.31466449694964
t163	8.47611564492159	1.56436748518913
t164	7.67497164248675	0.138486407435121
t165	1.31290277435187	1.31290277435187
t166	7.01297391055307	5.32797828725249
t170	10.4516605646437	10.2434563687711
t171	6.95190692200698	6.95190692200698
t172	0.366853607998259	0.228752521771899
t173	4.64897643155252	4.64897643155252
t174	5.04973961301276	2.10872281487228
t175	1.54698599673239	1.54698599673239
t176	3.28819302433781	3.28819302433781
t177	1.10376632178507	1.10376632178507
t180	0.382177659856726	0.382177659856726
t181	0.174978614257576	0.174978614257576
t183	0.355203077196037	0.355203077196037
t185	1.97495085049599	1.97495085049599
t187	5.62330336917897	0.65889939109594
t188	4.96473169752477	4.96473169752477
t189	0.890382128490341	0.890382128490341
t195	1.40340404266689	1.40340404266689
t196	0.279653064945343	0.279653064945343
t197	12.6051996208328	11.9446084840121
t198	8.7380204488675	2.39602871864314
t199	0.244260238593295	0.244260238593295
t200	2.79635356777717	1.34224226210353
t201	1.1473229457441	1.1473229457441
t203	2.42260088130142	2.42260088130142
t205	20.2236201531036	18.9591863482041
t207	7.41916619652047	7.41916619652047
t208	5.97624811428557	1.39058478244472
t211	2.605330733213	2.605330733213
t213	1.38621400280887	0.885680922614725
t215	4.41758317962555	4.41758317962555
t217	0.331069352478455	0.331069352478455
t220	4.83728170181401	0.561348419826622
t221	4.49173490513211	0.633141618626595
t223	5.83998013022464	2.42356757863007
t224	5.85217823727962	3.00438333407019
t225	3.88639397875308	3.67420159469261
t226	7.20844326020417	6.66792956242536
t227	4.69033824394947	0.286484794866837
t228	0.735203828718273	0.353718074094264
t230	3.66666761340366	0.805382348531182
t231	2.16733404264217	2.16733404264217
t238	2.04486208529594	2.04486208529594
t239	3.09475831788482	3.09475831788482
t240	1.75209323435829	1.05394179842242
t241	0.294022309899709	0.294022309899709
t245	0.78113616992804	0.78113616992804
t249	1.30772218158005	1.25280326282142
t250	1.26915388729433	1.17855176523042
t251	2.80013741100198	2.80013741100198
t252	1.83348190111504	0.793568961810553
t254	5.90971572133515	5.90971572133515
t255	4.30677263731531	4.30677263731531
t257	1.85898997214584	1.45917607793047
t258	1.28637196930789	1.21930221343885
t262	17.5316082430914	11.7147817422791
t264	5.5020378691708	0.1770016086158
t265	4.32680955170337	3.2390623925222
t268	2.33991900875469	2.33991900875469
t269	0.114969762386515	0.114969762386515
t274	0.841964059405061	0.814176981803644
t275	0.36664586565372	0.36664586565372
t276	0.58667513377015	0.0333577807923575
t279	1.6235114410104	1.6235114410104
t280	2.13592629511838	1.24046929369149
t287	0.670180965908315	0.670180965908315
t288	4.12268657891182	2.86795324950582
t289	4.70975909288294	0.270804113573838
t290	1.04902370249784	1.04902370249784
t291	5.46094484276474	0.328473896958606
t294	1.02473107290407	1.02473107290407
t297	2.16066676	2.16066676
t298	0.644508543607845	0.644508543607845
t300	1.92429491396539	1.92429491396539
t301	3.09891685424373	0.678303690739892
t302	1.74631055720791	1.51220904650387
t305	0.132574147448704	0.132574147448704
t310	1.51217079215413	0.940091341796425
t311	2.69785680556419	2.26398462643596
t312	0.154665060500086	0.154665060500086
t315	1.53231811439459	0.203115002576531
t322	3.11058013634526	2.71610144926005
t323	0.724133575875001	0.724133575875001
t325	2.80221298816199	0.875051185555822
t328	0.288578684917955	0.288578684917955
t329	2.12882910846061	1.69888359252623
t330	4.08992418562908	4.08992418562908
t331	3.16193997836555	0.221788624618316
t332	2.47502429963999	0.845220929050299
t333	2.87823561649638	2.87823561649638
t334	0.467052358973582	0.467052358973582
t335	0.478507548016008	0.478507548016008
t337	1.09549097239508	0.51547993494798
t338	0.264334483683822	0.0628079858567965
t340	2.18848676695103	2.18848676695103
t341	4.48905822000911	4.48905822000911
t342	0.109899145066176	0.109899145066176
t343	4.03402500331716	0.561019387211068
t345	2.90968888708628	1.65137327196314
t346	2.77813446289007	1.52004033842292
t349	2.81831606214039	0.528830145982923
t352	2.58642969033535	2.58642969033535
t353	1.38254218494122	1.38254218494122
t355	0.364727924601993	0.236157511997426
t356	0.231583143128415	0.231583143128415
t357	0.215622638696978	0.215622638696978
t359	3.76338939941398	0.687380954111852
t360	1.25769676835665	0.172948026905022
t361	1.06578665334261	1.06578665334261
t362	0.403715452414449	0.403715452414449
t365	7.13170738269292	4.40116129792879
t366	6.48018221676027	0.949987102454557
t367	2.79200959042256	2.36164291043987
t368	1.23186789578054	1.23186789578054
t369	1.14375359027822	1.14375359027822
t371	4.62840716569053	0.425726269127097
t372	0.129906620652658	0.129906620652658
t375	1.59884341131859	0.581913931316304
t376	0.520418845498693	0.520418845498693
t377	0.74105145943621	0.74105145943621
t378	3.80126988899802	2.34160880477076
t379	0.022060222267072	0.022060222267072
t383	4.94437261590664	0.330267200321281
t384	1.64014890720831	1.33062843746269
t385	1.58569420253392	1.58569420253392
t387	2.6371790042244	2.28330549710468
t388	2.55187617345866	1.50523095704768
t390	1.88320295779704	0.621242616434756
t391	0.321450654846281	0.321450654846281
t394	0.446029588202393	0.446029588202393
t396	0.416659452177139	0.416659452177139
t401	2.02648654884199	0.572948224902937
t402	1.70024748219185	1.70024748219185
t409	0.810529600501777	0.810529600501777
t410	1.50911521987661	1.50911521987661
t415	2.83929255073762	2.83929255073762
t419	1.08794234462633	1.08794234462633
t420	0.124151702586605	0.124151702586605
t423	2.68439083972691	0.333654814576757
t424	2.69120375512361	2.69120375512361
t425	0.132457627786355	0.132457627786355
t428	1.5078852251882	1.5078852251882
t430	2.66511319156391	1.95262465372947
t431	0.500536708409207	0.500536708409207
t437	0.880899130081531	0.194531739637029
t439	0.603987177662688	0.603987177662688
t441	0.160662859959917	0.160662859959917
t443	1.49513971041664	1.49513971041664
t448	2.05863689042463	1.20849463709466
t449	1.24706274415222	1.24706274415222
t451	0.157537136792904	0.157537136792904
t453	0.483778968743959	0.483778968743959
t454	5.8919907098156	4.60848441044656
t455	3.38317253199835	0.536985296443675
t456	3.84946302310533	1.50560313878808
t457	3.42821598768159	3.42821598768159
t458	3.39839675500816	0.728487438066779
t461	2.07157527930535	0.271898529217243
t464	3.99008502202273	2.3633055674953
t465	0.520172694011876	0.520172694011876
t466	1.59040892985564	1.59040892985564
t469	1.07386640422452	1.07386640422452
t471	0.2266126518638	0.2266126518638
t472	0.635752972963836	0.635752972963836
t474	1.85727888872706	0.359190126562943
t476	1.69372068017318	1.60739072541869
t477	0.874008565517663	0.420766460085808
t478	0.971435998466539	0.971435998466539
t480	2.09407221053952	2.06040832696689
t485	1.67460371324092	1.50463951883121
t488	0.816074136870359	0.690950578989344
t494	2.80409647564869	1.15389516990166
t495	0.0475524978481019	0.0475524978481019
t502	0.337914776750196	0.337914776750196
t506	4.16876023027326	2.169860893474
t507	1.55399005207923	1.55399005207923
t508	0.0760482921624366	0.0760482921624366
t510	4.46254035284023	0.572659894255164
t512	0.354403768981914	0.354403768981914
t515	2.10332416653449	2.10332416653449
t516	1.5764834056987	1.5764834056987
t524	0.914621947079016	0.914621947079016
t525	1.83669575448732	1.83669575448732
t527	1.18558129093406	1.18558129093406
t533	0.849582497332509	0.331141653307046
t538	3.71049753006567	3.71049753006567
t539	0.341158408888159	0.341158408888159
t540	2.32800377305718	2.32800377305718
t542	0.47091945568982	0.47091945568982
t545	0.446088863385036	0.446088863385036
t546	0.943247055388145	0.943247055388145
t548	0.372439855922181	0.372439855922181
t549	1.12784169207928	1.12784169207928
t551	0.799681935828655	0.799681935828655
t552	0.853778105442373	0.853778105442373
t554	0.487506992227761	0.487506992227761
t556	0.930933155155593	0.930933155155593
t558	2.6985739025552	0.210752891121878
t560	0.0546865107783141	0.0546865107783141
t561	0.596407195507723	0.596407195507723
t562	3.08473459640153	1.81018275403984
t565	0.501188052875914	0.444357344239943
t568	0.525094669919294	0.525094669919294
t569	0.0789350923087753	0.0789350923087753
t571	0.305507059233733	0.153705222781831
