taxon	max_age	min_age
t1	7.47461172067402	5.10771336605027
t2	7.84822800826588	6.03972205590763
t5	4.39800278361176	2.66265386482611
t6	5.37930104513537	5.37930104513537
t7	5.46862960351972	0.942556798532767
t8	0.805970968115261	0.805970968115261
t10	4.77426133027264	4.77426133027264
t14	1.86079562592422	1.86079562592422
t17	0.487775067983616	0.487775067983616
t18	1.03624882449945	1.03624882449945
t21	0.79102770720584	0.79102770720584
t22	1.41298892671781	0.188636920645703
t24	2.19785164013193	0.657118542389931
t25	0.649029680880599	0.649029680880599
t27	0.854962561515482	0.854962561515482
t30	0.696644593747919	0.696644593747919
t32	2.07639267575624	1.31920199283096
t38	0.285988198513888	0.285988198513888
