taxon	max_age	min_age
t1	9.80283027980477	8.95754793037971
t3	6.23380648859091	1.65814039333045
t4	1.61474203163778	1.48872507972028
t6	3.11515706582374	2.58400905578879
t8	1.9518257671284	1.9518257671284
t10	1.30103291704659	1.30103291704659
t13	1.86299318383874	1.86299318383874
t14	1.08430244906166	1.08430244906166
t16	0.0152097551562225	0.0152097551562225
t18	0.94112320247176	0.94112320247176
t22	0.963425425778809	0.963425425778809
t25	0.0979420376327678	0.0979420376327678
t28	2.90472206454174	0.93066048292514
t29	2.24431932821818	0.807262838308491
t37	1.947304800187	1.81635646432335
t39	2.16575924608431	0.265069666297844
t43	1.09302582762732	1.09302582762732
