taxon	max_age	min_age
t1	28.0335556467374	11.1044788395772
t2	27.8366601878341	13.2414574546317
t3	27.7228117938108	19.8070129162138
t5	27.236027024245	27.236027024245
t7	18.7104034646161	18.2204701228746
t8	11.7952878505779	0
t9	8.62943014578212	8.29537628356306
t11	26.4653391320304	26.4653391320304
t12	20.5423240045173	14.4734480918368
t13	13.9010593629324	0
t15	20.9475295124664	0
t16	17.3002481869856	17.3002481869856
t17	19.418666179994	13.6827770687989
t18	19.036405532924	19.036405532924
t19	17.520006309824	0
t22	23.1173461986798	2.05120363572462
t23	12.1641049253227	0
t24	11.6377706945373	0
t26	4.65421349345761	4.65421349345761
t27	4.52598066968936	4.52598066968936
t28	11.8316918540052	11.8316918540052
t29	1.9474050480688	0
t31	25.3606110372746	0.739021382437279
t32	19.7754900960533	19.6411893638316
t33	15.5707777202199	11.6816729136118
t34	13.9500088400644	13.9500088400644
t36	16.121646107538	16.121646107538
t38	2.81597567208544	0
t41	16.9272799174045	13.6603269266799
t42	15.3922855259754	2.81333770600523
t43	13.8460397078213	8.91147567178348
t45	12.4087575746852	0
t47	12.0859000830884	9.71016006068984
t48	15.0020455922076	0
t49	8.6720378627795	5.19053097602751
t50	21.5857979517387	14.852532558486
t51	19.6786358202805	0
t52	19.753218876753	19.753218876753
t53	17.0156910383086	0
t54	16.885955051939	13.2569077012915
t55	10.389783913812	0
t56	9.49651920512939	0
t59	13.5558501920021	0
t61	5.23013899823763	0
t62	21.1038599464831	18.715690783406
t64	9.81452147391719	9.325440653995
t65	9.73271508346901	9.73271508346901
t66	6.61143310741951	2.97406047125333
t68	2.14486353968993	0
t70	20.2916903049299	20.2916903049299
t71	17.6350214391522	17.6350214391522
t72	15.2164142093976	8.57123945143383
t75	17.9937153051028	17.9937153051028
t77	3.42361911041338	0
t82	16.3653882415653	0
t83	5.7772504779243	5.7772504779243
t84	11.1725786200184	0.313050686646225
t85	10.9659618434354	5.96533356808201
t86	17.3433505208786	15.7948283331713
t87	13.8415678670737	1.30547435584472
t88	12.9285001302997	4.13940299306289
t89	8.49090214279468	0
t90	9.5743451260859	9.5743451260859
t91	14.4160137946612	14.0636368825616
t92	14.6232323371259	4.47073710730835
t93	13.3716410458348	11.1491798032956
t95	3.47701565581568	0
t96	13.1314205528102	13.1314205528102
t97	21.8058683589434	19.8325910099184
t98	21.4759574659058	17.713382031525
t99	11.7412702421988	6.50974573741334
t101	3.66540358894832	0
t105	16.2854309790167	12.6402199818152
t106	15.2899133629181	3.63372678179893
t108	12.725300395564	10.3749618441777
t109	12.8131029254261	12.8131029254261
t111	12.2144795873803	0
t114	1.38394764315136	0
t115	14.3320779413358	11.6201966945887
t118	21.1416340725115	20.7844553498905
t119	17.8353709759739	8.92192968414457
t120	16.4412315484044	6.78031517671825
t122	2.92642240832945	2.92642240832945
t124	20.1008635906743	2.88971332563296
t125	17.7002924436094	7.94211732787542
t126	10.6094804934283	10.6094804934283
t127	15.7380108067716	0
t129	16.4345426385545	9.02795284769098
t130	18.1358693542464	18.1358693542464
t131	16.4532633064635	16.4532633064635
t132	14.2143018837111	14.2143018837111
t133	14.2216783586913	7.79453980229352
t135	7.74486625222214	7.74486625222214
t136	13.5319805642145	0
t137	10.3015583558766	5.16323150388473
t139	0.848874165271837	0
t141	12.6474189065516	0
t142	9.39346583913099	9.39346583913099
t143	0.513991934671452	0
t144	11.0598141825452	8.16518156505266
t145	10.8117113180047	10.4083077130128
t148	19.5566596003161	11.1910611152513
t149	17.3000928164783	14.1548461140277
t150	7.78919937455018	7.78919937455018
t151	9.86993018695054	2.51098922807638
t152	11.7245771419411	0
t153	16.5593430137939	12.5199376065499
t155	5.74606404595708	0
t156	8.97714436170868	2.8550966502041
t158	9.88441294066922	9.88441294066922
t161	8.17108056257495	8.17108056257495
t162	8.92626613049783	4.68981110089065
t164	3.18925381970741	2.73983273677366
t166	15.6186110669027	0
t167	16.5488253082818	0
t168	17.0063818041937	2.20672755605607
t169	12.7140176026971	1.55376459225227
t170	18.1911958023075	3.41805557697046
t171	14.1577915160418	12.7911014649208
t172	15.1267260820222	12.4059145557901
t174	13.5870166837163	3.26923218924559
t176	15.6223395918485	14.7459222781461
t177	10.544036712377	10.544036712377
t178	11.4967257959175	11.4967257959175
t179	15.0271971576395	9.4589960816802
t183	11.4428602013382	11.1448720787348
t184	12.6479566535951	0
t185	11.4999328976732	9.24150509178506
t187	13.0107996657119	7.88798810581377
t188	14.3776255560808	0
t189	14.9122724184373	9.16720257466053
t190	11.9836558996047	8.61981185944136
t191	15.6590692285059	0
t192	4.99270535656432	0
t193	7.13378684595646	0
t195	11.0480466863758	0
t197	10.4887489193331	10.4887489193331
t198	4.45057276244525	4.45057276244525
t200	17.5620962462504	0
t201	11.6943845355235	11.6943845355235
t202	3.14573907797154	0
t203	5.31756882242487	5.31756882242487
t206	3.8963630689443	0
t207	2.20829829309406	0
t210	8.99657755741174	7.64558071542476
t211	15.4042795108512	15.4042795108512
t212	12.985593681631	0
t213	10.4734515704381	10.4734515704381
t215	12.5247781653937	7.48425256552467
t216	7.127893385049	6.9977859512034
t219	16.8742399684536	0
t221	14.727252800667	14.5585222368725
