taxon	max_age	min_age
t1	29.9990713316947	23.7829858993866
t2	27.1565343228049	15.1159977877716
t3	21.7941498364098	15.829517928338
t4	22.9558471460347	5.00963815838808
t5	23.5351576933114	23.5351576933114
t6	22.8736628049356	12.5170527760407
t7	21.1084820873096	15.1190888511499
t8	19.8222034891851	7.85476433418822
t9	14.5007934287045	4.83043843200632
t10	13.8485012064464	8.40462972244539
t11	12.183131739174	5.97375068159094
t12	15.619064100879	15.5064083994529
t13	12.1589438444881	5.75646578487435
t17	20.647659418858	10.0075518585152
t19	19.7875698448372	9.83967958982221
t22	17.5197160894889	17.4341345577407
t23	11.132024032901	3.77096254795257
t24	11.8107535021729	9.83942390100175
t25	22.7237927558868	6.30918539289828
t26	19.1267916011654	16.9157479843743
t27	20.4167984015198	15.1638329599927
t29	22.7806702200273	19.3658419533893
t31	15.9490937617381	8.51464677973964
t32	15.4246191757879	15.4246191757879
t33	13.3796830828516	13.3796830828516
t34	19.7917533652437	18.4472819186948
t35	18.3841434094404	14.5625567999328
t36	16.6804699842615	14.423463261759
t37	18.0234536456995	17.9165165054731
t38	18.9831471265203	0.859969940515995
t41	7.35210360684722	0.290224978098482
t42	16.1074923556237	16.1074923556237
t43	12.2079338621841	9.283859623537
t45	6.82467744017135	3.46519739954259
t46	5.51200159254709	5.51200159254709
t47	4.24769068897346	4.02990631045285
t48	15.3930259807067	13.2504605533587
t49	20.9143204547874	5.26408796287262
t51	16.6426240620862	1.12572353817407
t54	19.5964798509438	19.5964798509438
t55	18.5420094818723	16.5320159122573
t57	5.97409443979473	5.97409443979473
t58	15.8519794834946	15.8519794834946
t59	12.4969273144643	12.4969273144643
t60	14.6998737713921	14.6998737713921
t61	12.8144893113612	11.3434137981646
t62	18.8496064882767	2.88984761387655
t63	20.4359282365317	19.4835664252688
t64	17.2126667562296	1.65472742972864
t66	16.4744594193567	3.97271955030151
t67	8.83329056638134	8.83329056638134
t68	16.0370783447186	16.0370783447186
t69	12.673764777051	2.1373597102194
t72	23.6855327071744	14.7557854244207
t74	21.0627283085603	21.0627283085603
t76	19.4538514412345	18.7487852665363
t77	17.885629397553	2.17259411440254
t78	9.89717703026319	9.5983831928351
t79	10.3297383598809	6.06296466799916
t82	14.5714059700823	2.67891222402459
t84	20.869595733002	1.00744987302268
t85	16.7563664506035	8.24388925919835
t87	15.6177795324866	5.34491724839981
t88	16.1820818399717	16.1820818399717
t89	15.8927458040604	9.93814870042988
t90	8.87796443334692	1.37800646873136
t92	10.3573278365303	10.3573278365303
t94	16.1646620079147	16.1646620079147
t97	17.3911143449421	12.0985776700037
t98	15.589709088778	1.68772086568391
t99	14.7778982220308	1.75816945194098
t101	9.44195736689177	7.96037378900058
t102	5.10649139997305	3.22733235287697
t103	12.2446979913382	0.529941791498967
t105	14.4277228239377	3.93767276743089
t107	0.30046377332615	0.30046377332615
t108	15.7724026884717	2.67429701196647
t113	9.50525623365045	3.14735648510462
t114	14.0192272563975	1.95712462358016
t115	3.08998423594331	3.08998423594331
t116	5.064161575762	5.064161575762
t118	17.3584299533827	17.3584299533827
t120	18.4270727444457	12.7202863048112
t121	7.33769253642733	0.313139078190595
t122	17.0646515119326	17.0646515119326
t123	18.2032427651636	5.29420298583008
t124	16.2160612039907	3.57728257089029
t126	16.9384552227967	3.18237466706088
t128	17.446647690639	13.8197642464015
t130	0.789862075670541	0.789862075670541
t134	10.2705523802185	0.773428230747154
t135	13.0160832039287	0.382671385883516
t138	19.6035700985016	3.46009766561875
t140	16.6505194607716	9.93053087018434
t142	17.178118301833	3.48121418344349
t144	11.8004974400401	11.8004974400401
t145	15.2869742732364	14.1884182684256
t146	4.02348525330896	3.84060234213267
t147	0.469511892044562	0.469511892044562
t148	13.1237627219646	3.87535064941571
t149	22.4784518432083	18.0054848963764
t151	12.0499980733012	12.0499980733012
t152	15.6000467867654	11.480638648008
t153	19.6417590187809	1.77106417603133
t154	19.8966207108574	17.9161792731336
t155	18.8890555053896	17.0504314651431
t156	17.995481105898	5.31180303818341
t157	18.3219621587459	13.425276354956
t158	15.6067042581474	3.71833469284915
t160	13.1420212071033	4.72517495765716
t161	12.3855285902671	12.3855285902671
t162	12.9582692583829	6.47261585269138
t163	14.8122299924278	9.01781286722455
t164	7.2209534110803	0.200024339780043
t165	23.5810526636824	23.5810526636824
t166	6.07858163954068	0.676723138684441
t168	13.2722662089459	3.22134220189561
t169	19.218498576264	7.24977697821396
t170	17.9314067247281	17.9314067247281
t174	18.9420471293002	18.9420471293002
t175	13.1490880292463	11.7062066179238
t176	13.600014516439	13.600014516439
t177	13.190091161373	7.55316851737217
t182	17.4989787252545	17.4989787252545
t183	16.7039506732124	2.52728869670145
t184	15.9451715236281	2.6138098031761
t185	15.3712099986474	9.98891187631683
t187	4.63467990207713	2.33154341737967
t188	16.0674538358602	16.0674538358602
t189	15.2997713361941	2.57822108064328
t190	8.03898932835784	6.43854160750982
t192	16.8089651871684	14.5823191692643
t193	15.0265495178129	13.4048478920162
t194	14.2622177663559	3.30583866878228
t195	2.28494202593659	2.28494202593659
