taxon	max_age	min_age
t1	28.8016876066104	11.6165081590403
t2	26.4999035343933	26.0811140343331
t3	22.3501287350105	22.3501287350105
t4	13.3015013307343	0
t5	11.9615041174681	11.9615041174681
t6	15.6099636857462	0
t8	8.2277167130413	0
t9	5.41617354088041	5.41617354088041
t10	24.2594959635325	20.6685912744392
t11	16.2581104638417	12.7011165191155
t12	15.6379700968426	15.6379700968426
t13	14.0701193553631	14.0701193553631
t15	17.108378246337	0
t16	16.4299719285493	0
t17	13.2339765705289	13.2339765705289
t18	15.9334200070447	15.9334200070447
t21	7.04296802248237	0
t24	24.235873518084	13.3533327878043
t25	22.6238920873117	8.8982818941502
t26	22.8550972231766	9.84634150662059
t27	21.8987169994916	0
t28	11.4034578066639	11.4034578066639
t30	16.24783534965	0
t31	10.8573439669776	10.8573439669776
t33	12.4072884540246	12.4072884540246
t35	1.20735842871499	0
t39	13.6499750606117	10.5443303590821
t40	10.0685197126846	9.39640287428897
t41	0.219789123936309	0
t43	16.9695470548231	12.1990827647192
t44	14.8807705889697	13.1846189170385
t45	17.8684158558452	15.3121057983443
t46	10.1950406391728	0
t49	19.4806479233069	7.88732526318197
t50	17.0422987272702	16.4654898136594
t51	13.9510736671463	8.87192393713617
t52	14.9677095360532	13.9649751854914
t53	14.1956456300072	6.90539540095717
t55	9.04701546256868	0
t56	10.4909486649444	10.2986771908165
t57	17.070029818164	17.070029818164
t58	6.67374577680733	6.67374577680733
t59	2.71271694192505	0
t60	14.4518103787896	0
t61	13.0659662412835	11.7279197408242
t62	13.3059020698998	0
t63	14.8415957128916	11.6461195736169
t65	9.92766019311965	9.84518143175388
t66	15.0135753509423	15.0135753509423
t67	10.3434993373369	0
t69	0.457402516527203	0
t71	11.2126499743801	0
t72	0.362043154258995	0
t73	2.66730673052357	0
t75	13.3522492934666	0
t76	18.5980170370127	8.16256183199599
t77	11.5197647656838	4.95862251915
t79	15.075987329463	11.2614900251437
t80	14.6367569714455	14.3634595842702
t81	0.457895081112412	0
t82	13.1399779480289	0
t83	9.11170061423873	5.94659547378118
t84	13.8573875049997	0
t85	10.9371201074395	10.9371201074395
t86	9.10127402811667	8.81462928591341
t87	12.862004488778	12.862004488778
t88	17.9893223043376	7.88491160053239
t89	16.5428083676807	14.5169771935753
t90	17.1934819051196	17.1934819051196
t91	16.0210997279852	0
t92	6.28770760317803	5.76218418724054
t94	11.3481769162011	0
t95	4.82845013364804	0
t96	9.22035802250231	7.746797777726
t97	2.05266125430993	0
t98	2.97168308970995	0
t99	15.7384295921037	15.7384295921037
t100	15.0458282694522	7.50648252380543
t101	10.7246227821115	0
t102	12.6509877360355	0
t103	16.5998241696945	3.18034488675286
t104	14.8586302144266	13.71560712743
t105	2.39689128929165	0
t107	12.8409793631105	10.4836865421005
t108	10.2098603146033	8.24180464193916
t109	2.15451892618806	1.92751238741697
t111	10.9635272612468	0
t114	13.8394772055241	13.2693932494571
t115	16.0562418431387	7.69378339849523
t117	15.0232199934707	15.0232199934707
t118	13.4732743852343	12.2725648141038
t119	12.8195179404019	7.00426410278365
t120	0.835939105655068	0
t121	16.8284455498382	0
t122	13.6184079387513	0
t123	9.08934370919111	8.51241103672228
t124	4.82317187403737	0
t125	4.15615351569832	0
t126	3.16336122271842	3.16336122271842
t129	4.72846106439494	0
t130	0.604993772828703	0
t131	11.8480682258084	6.22600838752511
t132	12.314115427794	0
t133	8.7776859576439	8.76313435906521
t134	17.2050734771862	11.3769388886399
t135	1.46495576226557	0
t137	0.355253530449449	0.355253530449449
t140	12.2081317137961	4.63337248281673
t141	14.4776669748174	5.43641635207102
t142	7.4818250879547	0
t143	9.4469059603139	0
t147	14.4357505868366	0
t148	14.72664629058	12.964275177677
t149	12.7236054092689	0
t150	14.1679350011408	14.1679350011408
t152	15.6079401826611	15.6079401826611
t154	6.40865367151277	0
t155	4.22847059575558	0
t156	11.9848641869631	11.6896362286507
t157	0.10842318730111	0
t159	5.41378106690214	5.41378106690214
t160	3.50149460099268	0
t163	6.51841335916993	0
t164	14.8987849331045	0
t165	10.8960290572501	5.9437605857592
t166	14.4930688500099	10.8286127921873
t167	14.2157061521437	0
t168	8.36825050297343	4.87242396818657
t169	11.6961391780605	11.6961391780605
t170	0.398061718403937	0
t172	13.0301743361018	10.870805328728
t173	9.18800755300614	7.84935335733718
t174	10.8273741938545	0
t176	4.47224624056691	0
t178	2.02475026515204	0
t179	0.0361858277303106	0
t181	1.34304643800897	1.34304643800897
t182	10.7107056845045	6.97613776786286
t183	0.952348104771776	0
t184	2.4025996063588	0
t186	5.25902938297452	5.25902938297452
t188	3.74316077123485	0
t191	0.556444952070155	0
