taxon	max_age	min_age
t2	27.5752037941279	24.1913690937174
t3	28.8932968241557	13.2446359541861
t5	25.8844410236832	21.4341713945113
t6	28.1641654462692	17.1346594695119
t7	20.2944433755213	20.2944433755213
t9	24.4987934150289	1.10732495194706
t10	23.0703026560122	23.0703026560122
t15	20.3388783388186	6.57556683631165
t17	18.9666876254453	9.74068784495622
t18	17.1339718031992	17.1339718031992
t19	15.2127616031333	7.0113894506367
t20	13.313896828701	10.2702142744525
t21	6.49806709811791	0.834888413385151
t22	22.3670402249932	19.4516556171228
t23	15.7559937019476	0.196286513673709
t24	15.3118270525974	12.039326051949
t26	15.8016095955308	3.12609544800215
t28	15.2430838934237	15.2430838934237
t29	19.1196026847736	7.38333145313582
t30	14.7362718083583	10.2647689299656
t31	14.1630801116391	7.52023502301583
t32	12.7705401950596	12.7705401950596
t33	5.35398449170835	1.7623916553442
t34	0.458185975163062	0.458185975163062
t35	23.0077721469566	10.0654295135144
t36	22.4327707966955	0.401277557500066
t37	15.3241682447477	12.4723289930715
t38	16.035420569896	10.9968282094761
t39	15.4412315109991	3.72094633673355
t40	15.9575176014935	9.71155302559379
t43	11.9252340432529	7.28269389926199
t44	1.57944416558737	1.57944416558737
t45	21.9541921997396	15.4094440813987
t46	17.5136052469246	17.5136052469246
t47	19.5698293699961	19.3501764378589
t48	16.6727221051885	0.0376295484807514
t49	17.1517460545916	17.1517460545916
t51	15.099766431159	14.3249365735139
t53	4.89034582821689	4.89034582821689
t54	9.30275070066977	9.30275070066977
t55	10.1564931681014	10.1564931681014
t57	10.3936767223597	10.3936767223597
t58	4.89263235240026	4.89263235240026
t60	17.5586219091061	8.68627337669497
t61	15.1969140587423	15.1969140587423
t62	19.6908912944076	14.9797174994639
t63	20.5998507761933	20.5998507761933
t64	19.8671907740991	5.72372208760391
t65	15.2683996074074	8.77586813676373
t66	15.8854276632458	8.14127029165371
t67	15.9785429318518	1.81587034888341
t68	15.1783158458318	7.56204784946678
t69	17.7992872583967	7.5352965665633
t70	1.81591386733272	0.44338965163946
t72	19.2908198576851	8.61740743505311
t73	10.1017733274086	6.84151761718347
t74	14.2926766918491	0.528674116249331
t77	5.55399828815359	5.55399828815359
t79	18.6246685639963	16.4013469190966
t81	0.136949470739822	0.136949470739822
t82	14.5787974027763	14.5787974027763
t83	5.79992431379824	5.79992431379824
t84	12.2310167875429	12.2310167875429
t86	6.80304855255446	6.80304855255446
t88	13.5366738821206	5.89276166968535
t90	18.3263956983022	18.3263956983022
t91	16.7885370580002	0.257953366888646
t92	18.6686032275329	5.71812193883403
t93	15.8380777592266	5.12085692977669
t94	13.0353509395973	10.4938893631087
t95	15.1271174344713	10.0970061242287
t96	9.83609960054782	9.83609960054782
t97	14.303807266315	0.18752876954337
t98	7.99423407395362	4.29326323904122
t99	6.24820754012226	5.64767343797472
t100	11.9857141902284	4.69385329651888
t101	9.47086685630348	4.69144746726719
t102	19.3123947840747	15.130917581433
t103	16.0717336127381	14.6198652149335
t104	9.86535400236735	1.11252758748594
t105	7.49049741195876	7.49049741195876
t106	14.8935180329688	3.21775326039313
t107	15.367156176766	12.1045131773508
t108	11.8917334747632	5.29059477268398
t109	15.1770360251467	3.52651937546522
t110	16.1405177306392	12.6331433857647
t115	15.2247543343061	11.1463092289032
t116	16.6380442817168	16.6380442817168
t118	16.6461196751016	1.83230748674361
t119	0.402746698110715	0.402746698110715
t120	13.3540639407882	11.4772883044505
t121	14.7465406006378	11.0269006706027
t123	10.888857744495	5.58607429048752
t124	9.71704631041636	4.39811751810457
t125	15.2560782749677	8.82645629021376
t126	14.0571638162789	10.0815171380751
t128	7.43607229004951	7.05961720469745
t129	0.764519726898541	0.694312508684934
t131	15.1745313443741	12.2466365193984
t132	12.5687139342577	10.3209321415503
t133	8.35082063811554	5.35915426804407
t134	21.5242565733027	12.6606980278741
t136	14.7537453188129	12.0005805352235
t137	14.4199796228216	14.4199796228216
t138	9.42789916228591	9.42789916228591
t139	6.17430676222698	3.29113845864884
t140	1.27101204454218	1.1598389694695
t141	16.7039941589403	16.7039941589403
t142	13.8115851362448	13.0665652320821
t144	13.0638937486271	8.79164190629446
t145	8.90253522673712	6.92274845600839
t146	12.159817059341	1.76807824297582
t148	4.85002366704666	4.85002366704666
t149	4.7773355753954	2.65213932648159
t150	13.5193779772528	10.1634005802912
t152	2.00195520839247	0.687021323193143
t154	9.86085014018852	9.86085014018852
t155	19.2334544432623	15.526081705417
t156	9.46359859077512	5.54121812583233
t157	15.4613948217368	13.2914177475582
t158	13.4065171327941	1.70653813528657
t159	6.16585533193784	0.111195259359008
t161	13.1780637344336	2.44808066009269
t162	7.22707364099488	1.5092003063135
t163	15.6665646787062	8.38216867042408
t164	12.3426584906303	12.3426584906303
t167	9.74734408739101	9.74734408739101
t168	8.45817329285347	0.0395053044522733
t169	8.69410215249635	8.69410215249635
t170	9.17581408067043	6.2574162467668
t172	6.25079134217306	3.03855368843116
t173	3.1985287429421	3.1985287429421
t175	17.8281476697878	17.8281476697878
t176	19.2388842734481	19.2388842734481
t178	16.0377471043827	14.2346575551667
t179	1.56239268579352	1.56239268579352
t181	15.3139764273701	15.3139764273701
t182	12.1013682721577	9.93945527180009
t183	14.4061238471303	0.267961323701456
t184	6.73957571056539	1.42586104886044
t186	11.7297316764713	11.4768581855964
t188	10.2306700256498	0.116502393229894
t190	9.53700173324934	9.53700173324934
t193	12.256548640827	1.37478486075749
t194	12.9319773052562	12.9319773052562
t195	15.4881073652979	10.4698821526861
t196	14.9781421009037	14.9781421009037
t197	13.5270189288874	7.28616417988184
t198	11.4778768806156	9.87053715460546
t199	10.3779982953133	10.3779982953133
t200	13.6603285131618	5.64573617681975
t201	6.51966986224785	1.05379843179424
t202	10.1192762980035	2.41720827492361
t203	5.99302251945384	5.4377009381983
t205	8.75639947972708	3.12008197373059
t206	14.8875165460272	4.31096632590426
t207	14.996296390426	5.74197888640908
t208	10.4357591728395	2.47671917416471
t210	11.2936842993994	1.52156812433782
t211	16.1031709890655	7.71832669638551
t214	11.4140208687283	6.40781610926811
t216	7.54398663920836	7.54398663920836
t217	5.68994591604772	5.68994591604772
t218	6.98080191789828	6.98080191789828
t219	0.487589124216381	0.487589124216381
t222	15.1268629960513	9.40043257401538
t224	3.10597894491193	3.10597894491193
t225	7.71707108330127	0.591402407046623
t226	15.718802252755	13.0133959856991
t227	14.5916753029866	0.64019936214747
t228	8.64361508246678	8.64361508246678
t229	0.467177792429791	0.467177792429791
t232	12.13344232581	10.0260620325004
t233	15.051357219308	13.1724969927861
t234	12.1727898396877	12.117844358702
t235	5.045616278128	5.045616278128
t237	2.48147187580412	0.716000438168596
t240	3.46224821531348	0.978949193223496
t241	3.42885341970847	1.98767459961251
t243	16.7100770586921	14.023681082498
t244	9.68099179546562	1.98902365324023
t249	12.5844069394324	7.62187253349007
t253	4.86521119293489	4.86521119293489
t254	14.5915327584154	14.5915327584154
t255	14.0261436621303	14.0261436621303
t256	9.07313935296083	1.80356289100871
t261	11.3511505868913	11.3511505868913
t262	12.353166423087	8.36902348708175
t263	0.285419161913008	0.285419161913008
t267	5.02593023002423	0.19240958126305
t268	12.4230835746636	12.4230835746636
t269	5.06189983573251	5.06189983573251
t271	1.66766396963049	0.251278621986003
t272	2.21151267901326	2.04943203593466
t273	15.4397830072093	12.6119254887807
t274	5.52644703477925	5.52644703477925
t275	13.7584931960642	12.2757703232711
t276	8.12900807700515	0.849066483766141
t277	1.90927163176837	1.90927163176837
t279	14.4273512470674	5.65810773555902
t280	1.18182106613426	1.18182106613426
t281	0.0421267039361304	0.0421267039361304
t282	2.83953310543416	1.579550852007
t283	10.8729370728077	7.38855540733201
t284	11.5795591786207	11.5795591786207
t286	4.20596690804664	2.26301579933369
t287	1.52431144951041	1.5237644427472
t288	13.082638538163	10.6767570460524
t289	0.516626029102554	0.0346436318765591
t290	9.31775361196822	8.4862482972108
t291	10.1603792588665	10.1603792588665
t293	11.7527238551845	11.7527238551845
t294	9.18393890262025	9.18393890262025
t295	3.31941574758494	2.24612682766733
t298	10.1683715758323	6.58202100428348
t300	1.24896420816686	1.24896420816686
t301	8.92749440758809	2.95010128609912
t302	14.291439587259	14.291439587259
t303	11.8216934174638	0.566820601618176
t305	7.54479277310994	7.54479277310994
t308	7.73611750639575	2.51321478227259
t309	5.20579893645345	3.86664277756412
t312	3.44468741988109	0.836805562367147
t314	3.9253967036495	3.78847884930068
t316	6.97724007131652	6.97724007131652
t317	7.51525616158073	0.642048752925959
t318	13.3420307193723	13.3420307193723
t321	9.46304389291553	1.86606510088658
t322	5.08184063742468	4.07075938021053
t323	6.23452496536721	2.67889877603103
t324	8.03515710956935	4.07325005261779
t325	10.3919403715774	6.28757028249455
t326	2.0220915075558	2.0220915075558
t327	10.2307093874802	4.81402139366663
t329	4.55248317397204	2.94210691341825
t330	12.8280499851475	8.39205971878565
t331	7.22986246200396	7.19796865298841
t332	6.56459896289477	1.47027479284115
t337	8.75362051499983	1.5308741708594
t338	2.45211086164358	1.89751823530552
t341	2.5591957753414	0.930467731372111
t342	5.86340880229315	5.86340880229315
t345	3.63238411341975	3.63238411341975
t347	1.96319842614995	1.96319842614995
t350	2.16183129780605	2.16183129780605
t351	1.94827711398146	1.94827711398146
