taxon	max_age	min_age
t1	27.6336887106304	12.4745625651636
t3	21.7561360454335	20.6452228879705
t4	24.5658243296709	23.845860694242
t5	18.698505704969	11.1150119804416
t6	18.7753918687478	0
t7	12.6477520897013	12.6477520897013
t8	29.2215848800768	18.9904529270256
t9	21.41449585584	21.41449585584
t10	19.4498739723493	17.8290971281846
t11	17.9842632652119	16.5130423801189
t12	16.3245214192764	12.5173073198131
t13	12.4681025340733	9.18480272097997
t14	1.7023819235844	0
t15	12.6584076694316	0
t16	24.963261461539	17.7099546496628
t17	21.9572564225896	21.9572564225896
t19	17.2036087181661	15.4515716909363
t20	19.8600541051746	19.8600541051746
t21	18.8262344866668	18.8262344866668
t22	17.2814727199475	17.2814727199475
t23	6.03696139510773	0
t24	1.28150805581522	0
t25	24.65765776797	24.65765776797
t26	22.692254527641	2.97552571324459
t30	17.0219587878674	0
t31	17.7126632115538	9.67529932443598
t32	13.4754553846157	12.4806707512971
t34	24.5903997033702	24.5903997033702
t35	13.9881286397488	11.3921114538397
t37	18.0452217026028	0
t42	13.4115640278832	0
t43	16.5800297706151	0
t44	15.9250245746249	15.9250245746249
t45	13.598434732057	0
t46	11.9442236390617	8.03950476921509
t49	13.9842500005773	8.93786069890258
t50	16.0632475568601	16.0632475568601
t54	20.462716696755	11.6120736882457
t55	14.1366852456834	9.95705345545468
t56	14.9026256598478	0
t58	17.2630768793682	9.77846698375572
t59	15.9035006540957	15.9035006540957
t60	17.9266643124992	16.7495967205373
t61	13.802882110941	9.71289880751877
t62	13.5720891375946	0
t63	13.3230551253028	9.272357007327
t64	16.0406740124361	11.02783434011
t66	18.2449601288521	5.7821115996863
t68	14.2893084083945	14.2893084083945
t70	15.4271550367392	15.207750188272
t71	12.4716222480846	0
t74	7.78174985832094	0
t75	1.1465259859118	0
t76	15.1177684963825	0
t77	11.1917475956543	5.5220143098904
t78	13.7433186065466	0
t79	12.7979783895102	10.6326083182034
t80	9.0931860667313	0
t81	8.52364959113955	8.52364959113955
t83	12.1295659787464	12.1295659787464
t85	13.0726453383108	0
t86	16.0344585997646	8.11831809812059
t88	5.41427776490194	5.41427776490194
t89	12.0790470598124	5.64236230448406
t90	8.47072211655108	8.47072211655108
t91	16.4428622203033	16.4428622203033
t92	12.620094483638	10.0574314807979
t93	0.443186326860285	0
t94	11.4731814258055	11.4731814258055
t97	20.6144417625788	0
t98	18.3606472091325	2.4943653501336
t100	19.0351409304128	19.0351409304128
t101	13.2646211303348	13.2646211303348
t102	9.58881480192615	2.4168866838539
t104	8.74991892588741	3.61176348227188
t105	4.58263650362489	0
t106	13.0783592229724	12.3385131502418
t107	14.3407226223015	7.08461904548923
t109	2.63586816687647	0
t111	8.12438098418688	1.08049221845882
t112	15.3916806165269	3.3532679864874
t115	10.2313829185789	0.760758705062564
t117	10.8986188375079	10.714348322796
t118	15.5857702889346	15.5857702889346
t119	13.3718779931053	11.0426839007431
t120	14.9201092022546	8.00677786444176
t121	11.6451544251179	11.6451544251179
t122	14.0319349581213	12.3387590279019
t123	5.96755142171041	0
t124	15.0864033566671	2.21540910366234
t125	17.5800344985633	9.90437317228689
t126	10.2902691898802	7.06176785850865
t128	18.4209662721533	3.55059541822983
t129	19.1350792633975	0
t130	17.0440975990785	17.0440975990785
t131	17.324526409642	10.8912100586971
t132	17.5774739882674	9.68897778050785
t133	13.172349459309	13.172349459309
t134	5.18019788836771	4.87608736877602
t135	7.94302836615785	0
t138	17.2366918005443	12.4936407029041
t140	14.4297204412499	14.4297204412499
t141	9.3404599015951	0
t142	13.0400991019936	12.082981959053
t143	16.5921241661215	7.67794268201119
t146	11.2283282658691	11.2283282658691
t147	13.3005821291726	5.67953841399299
t148	9.52342133853408	9.52342133853408
t151	0.358302508159387	0
t153	2.62795434465786	0
t154	14.0516223988296	14.0516223988296
t155	11.5484824066542	10.1775141319487
t160	11.6514146178356	8.11263968617232
t161	15.1170086958877	0
t162	14.7960087324661	0
t163	9.25802532626301	9.25802532626301
t164	13.1708286199159	13.1708286199159
t165	9.23487067854306	0
t166	1.60598094380693	0
t168	12.8044500923666	2.33267047141021
t169	1.94455192218514	0
t171	16.303250284095	9.78549423730428
t172	16.1693687472317	16.1693687472317
t174	14.7159006273911	14.4437691179596
t175	5.34935413890141	0
t176	4.41334127219424	3.45469816824451
t177	17.4174727048172	0
t178	11.5620482036996	10.2660535500226
t180	0.0288298366023341	0
t181	17.2959288304443	11.8465965305908
t183	12.1917340459447	12.1917340459447
t184	12.4803666825208	2.56430082441151
t185	11.0485915311863	5.35621660168063
t186	9.17300124401839	0
t187	9.29388937125299	0
t190	13.060047676558	0
t192	14.5031267718426	9.55547363425593
t193	13.4925225299215	0
t194	10.1087590159454	0
t195	3.59282308046852	0
t196	13.5388727113584	0
t197	1.39449778894407	0
t198	11.2060955336317	11.2060955336317
t199	7.26931051595169	1.29101467174619
t202	0.0484639217485352	0
t203	2.29596445889916	2.29596445889916
t204	14.8720041664028	13.9334162964423
t206	12.5996946492776	12.5996946492776
t209	8.75267908016932	0
t210	0.419600732975134	0
t212	14.3004656979501	0
t213	0.304159622190685	0
t214	9.37915899061804	0
t215	8.47039087257582	2.51857046410088
t216	12.6753864857946	12.6753864857946
t217	6.95818843690955	0
t218	0.891103979191424	0
t219	11.4714578788167	11.4714578788167
t220	10.1025941981937	0
t221	0.98350109844101	0
t223	16.2120827262387	5.83206213633017
t224	9.35965234879071	0
t225	4.42981509275932	0
t226	2.55629508571071	0
t227	3.07554803803162	0
t229	11.9873980491092	0
t230	4.8116615307386	0
t233	0.489334570648865	0
t235	12.447866711152	12.447866711152
t236	8.34303822755591	8.34303822755591
t237	10.9940683790456	0
t239	14.2258429710692	0
t240	6.64801396520258	0
t241	6.25375918136498	0
t242	0.407666515648984	0
t243	12.5581357180171	12.5581357180171
t245	0.100418319753569	0
t246	5.05776294710134	4.2223853141506
t249	12.3407905271244	12.3407905271244
t251	16.1135093987699	14.1099309311649
t252	17.0911904024302	17.0911904024302
t253	12.5231603905316	4.73925328373409
t254	7.93611337001649	7.93611337001649
t255	1.48677706211019	0
t258	5.04925158047762	5.04925158047762
t260	4.48552210722059	0
t261	7.6663859670499	7.6663859670499
t264	5.89659422560873	0
t266	10.3196181776292	4.55804881305491
t269	5.20639315084653	0
t270	4.85830370274173	0
t272	5.78220849863059	3.79471085960763
