taxon	max_age	min_age
t1	21.4204143178194	21.4204143178194
t2	27.0877832372993	16.9076422680654
t3	17.5027118837206	11.2830502380946
t5	26.3884498500257	14.9782610106183
t6	18.7101596158065	16.058843287683
t7	16.6298896198411	16.6298896198411
t8	14.6114402392249	14.6114402392249
t9	15.1684686094361	4.38472345913006
t10	13.2109154024572	13.2109154024572
t11	19.5100322279828	19.5100322279828
t13	17.6265449079712	16.3729947249432
t14	0.262558746536122	0.262558746536122
t15	10.3037176141871	3.83354752378531
t16	26.1044032245168	26.1044032245168
t17	23.0042044198098	8.14811961194399
t18	19.9878007481825	11.313092783237
t19	20.8067894785009	8.43589036680519
t20	20.5039041747635	16.6413205303721
t21	19.9255082219886	19.9255082219886
t22	16.3908848208842	15.929148113054
t24	13.6702476406687	1.37136369837343
t25	10.3172709696712	10.3172709696712
t26	10.6707884629002	10.6707884629002
t27	11.333477584478	5.47898036795754
t28	2.22745604489965	1.1835043193124
t29	16.1437630788097	16.1437630788097
t32	7.90425819505593	1.15216033546437
t33	16.0293991178624	6.38669246517923
t35	19.0355530317567	19.0355530317567
t36	15.696865600724	0.831667161816146
t39	18.7495894029874	5.9731250756889
t40	18.8161529869511	17.6742478679907
t41	17.4892598427735	4.78122683034648
t42	12.702481394394	7.84241962311802
t43	8.88845254592889	8.88845254592889
t44	22.0810801972991	2.98124843204199
t45	14.861018487	9.64722434403052
t46	12.3444455129019	1.6789331711781
t49	10.1623393962927	0.565244789492642
t50	5.29624567946704	4.19569546283364
t51	3.9920611890123	3.9920611890123
t52	9.0506697105886	9.0506697105886
t53	12.9248509084308	8.36487092651756
t56	24.5477142624256	0.671370293679281
t58	16.3676785903754	13.0370148357706
t60	11.0355503138032	2.48212612676822
t62	20.1017339411551	17.1658126692026
t63	13.1781240472445	7.67822966978937
t64	14.2578643530939	14.2578643530939
t65	22.4685699469181	15.537202446863
t66	22.2569363158134	13.7660755355628
t67	16.6425526054832	16.6425526054832
t68	9.60324456748218	1.86038818692209
t71	13.9081701736631	13.9081701736631
t72	4.47296925304109	2.84750030325377
t74	3.02641899586738	0.0770112084715606
t75	8.75711293191058	6.32246199868723
t76	9.3067279747701	4.39902005545442
t77	24.8162897485567	0.771783828169873
t78	15.9175605260977	3.44467776449118
t79	19.510932141376	19.510932141376
t80	16.8374315121344	12.9865362310142
t82	14.8459188855249	8.58281165081301
t84	14.7858294271894	14.7858294271894
t85	12.7636602601678	11.3934411856677
t87	5.08041622858741	4.16677085803448
t92	17.6844018018787	6.38830927532501
t93	16.29389143806	6.52480584225716
t97	21.0809248680255	1.37727120587423
t98	10.1458264164466	0.602991362937399
t99	16.6791835048891	11.8082601375472
t100	10.2391151255615	2.61923565870008
t101	14.8827188679376	13.1252416272687
t103	6.00622614417925	1.78232547102918
t104	1.08929649944853	1.08929649944853
t106	0.651619413965655	0.651619413965655
t107	7.35026210386827	3.18909598378238
t108	22.9404158527036	18.0901488574048
t109	21.6446820185242	20.7172603133478
t110	15.9890990209243	4.97160615355316
t112	15.3437612746598	15.3437612746598
t113	16.0575357875529	6.39663054331121
t114	0.0133472636065513	0.0133472636065513
t115	20.0578466388996	16.9005351212811
t116	10.1396274946779	2.79348342140947
t117	13.8445412872156	13.8445412872156
t118	20.004135588036	20.004135588036
t119	15.5260390033183	1.32515252378325
t121	13.3620257257343	7.8151351159916
t122	17.2986061659881	1.54901243372158
t123	8.71650175832989	3.297912565966
t125	5.87852870390022	2.21188073195691
t127	4.94978428125015	4.43464952603858
t128	2.34259749651658	0.572057351311802
t129	2.90636204209737	2.90636204209737
t131	19.1016063639141	19.1016063639141
t132	19.2065168548545	9.58106709711154
t133	14.6717612127229	13.8835003203788
t134	6.35274882920417	6.35274882920417
t135	19.1768313438592	15.6338371934177
t137	9.62606646219612	6.48733096364365
t138	5.30758311792946	5.30758311792946
t141	6.1672702093565	4.52745585113711
t142	14.8415416123286	14.8415416123286
t143	12.1122736639756	11.8807602742713
t144	8.4727871621957	8.4727871621957
t145	6.40584152591508	0.311348552972955
t147	6.66371690792757	6.66371690792757
t148	5.77835389759737	0.0750969573733151
t149	5.40092081943908	2.02982051944742
t152	19.861604709913	18.9051153049391
t154	9.39072229018506	9.39072229018506
t155	14.4425085845455	4.0910697396134
t156	13.858358353148	13.6309241245088
t158	2.99284723631365	2.99284723631365
t159	14.7400309749329	14.7400309749329
t162	10.6025528062022	8.56553908672292
t163	19.8615251810018	2.0994398087791
t164	16.2729844513238	9.36388246413134
t166	16.7543441099333	14.4075953972903
t167	11.1078521217334	10.2588207861682
t170	4.59634843980218	3.05175989787971
t171	17.7041792305121	4.27855556663246
t172	19.0845065436344	19.0845065436344
t173	15.476008903852	15.476008903852
t174	12.8552860220049	12.8552860220049
t176	1.63237677894739	0.102305854747271
t180	17.9078476695552	13.0028841900074
t181	15.3386559492885	0.236981712913426
t183	16.6887037003923	2.97659468421702
t184	14.6813309332795	11.8023644605267
t185	4.95717032820953	0.297124508682085
t186	18.6852038490396	1.05802866646189
t187	1.84974492331688	0.447341780703216
t189	16.7849980388717	14.8023893483242
t190	11.9876235339096	11.9876235339096
t191	3.25837632474524	1.81571845419429
t192	7.39359303718471	1.23528830692416
t193	2.74737864692657	2.74737864692657
t195	1.58287273793854	1.58287273793854
t197	2.23486860826197	0.560424345683348
t198	4.08573349021207	1.87570382308585
t201	17.3719979665627	10.1681536300778
t203	12.3664164193631	6.05088697862929
t204	10.7992248630578	10.7992248630578
t205	16.4619105672462	16.4619105672462
t206	9.88529869512868	1.57039805515051
t207	19.6652205487726	19.6652205487726
t208	16.9465504307397	16.5017268607684
t209	7.87046699706012	7.87046699706012
t210	8.41508068798656	4.17260763424063
t213	0.0969515677736084	0.0969515677736084
t215	14.6953440057381	14.6953440057381
t216	16.5673708866227	0.780495631912213
t219	10.7529488551515	6.80958695004897
t220	10.0642478270613	0.900026319069774
t221	6.89297584152977	6.42721113395453
t222	4.12125312114257	2.63496346628416
t224	11.7934040271041	11.7934040271041
t225	1.98265087795427	1.9544408725868
t226	11.0476786453808	3.68878955652454
t227	12.8734454723812	12.6415442174779
t228	10.8242123979855	1.36024228129629
t229	5.18477778504265	5.18477778504265
t231	13.2535644520278	1.50162696624697
t232	9.60000263324606	2.93188891746899
t233	12.3838329956215	4.12223695659301
t234	6.6375457247294	6.6375457247294
t237	0.527720517504214	0.527720517504214
t238	0.854668665232367	0.854668665232367
t239	16.6911263936679	16.6911263936679
t240	9.03429399753526	9.03429399753526
t241	9.42011008041024	3.87942831810048
t242	14.8181061540161	2.87642969809501
t243	6.23330660128708	0.171594737642078
t244	1.96165122997956	1.96165122997956
t246	14.9296124240546	3.14143862753154
t247	8.81498868844657	3.35782015785606
t248	1.7483793910513	1.7483793910513
t252	7.33139181741164	7.33139181741164
t255	0.93182162736948	0.93182162736948
t256	7.59625256421072	7.59625256421072
t257	3.51194919441828	2.20260444374744
t260	1.65610474216867	1.65610474216867
t262	1.94453392360912	1.94453392360912
t263	5.22772502372602	5.22772502372602
t265	0.939431480968835	0.939431480968835
t266	14.8707925426782	14.8707925426782
t270	4.94399281145748	0.529790414529167
t271	5.86074184941179	1.65183315382424
t272	1.63543572034284	1.63543572034284
t274	3.64793001309072	0.316317500000544
t275	2.62860854504964	2.62860854504964
t276	3.09122147287774	3.09122147287774
t277	2.92893058070387	2.92893058070387
t278	5.34936576227904	5.34936576227904
t279	0.338348313714881	0.338348313714881
t280	13.1132490669267	2.88755757743941
t281	4.95259172581861	3.31926260442267
t282	2.37927101463944	1.88567335784058
t283	0.261452911468098	0.261452911468098
t284	4.19273332542613	4.19273332542613
t285	1.30398736025245	1.30398736025245
t288	3.7687186513087	2.17639512425819
t289	9.3056314526403	9.07963871437103
t290	8.42091538496092	8.42091538496092
