taxon	min_age	max_age	status
t1	22.7362198468763	28.0793809231836	extinct
t1	11.6044390189927	16.7767347157933	extinct
t3	5.91200940590352	11.6044390189927	extant
t3	0	5.91200940590352	extant
t5	5.91200940590352	11.6044390189927	extinct
t5	0	5.91200940590352	extinct
t7	5.91200940590352	11.6044390189927	extinct
t7	0	5.91200940590352	extinct
t8	5.91200940590352	11.6044390189927	extinct
t8	0	5.91200940590352	extinct
t10	5.91200940590352	11.6044390189927	extant
t10	0	5.91200940590352	extant
t11	5.91200940590352	11.6044390189927	extant
t11	0	5.91200940590352	extant
t12	5.91200940590352	11.6044390189927	extinct
t12	0	5.91200940590352	extinct
t14	5.91200940590352	11.6044390189927	extinct
t14	0	5.91200940590352	extinct
t16	0	5.91200940590352	extinct
t17	0	5.91200940590352	extinct
t18	0	5.91200940590352	extant
t19	5.91200940590352	11.6044390189927	extinct
t19	0	5.91200940590352	extinct
t20	0	5.91200940590352	extant
t21	0	5.91200940590352	extant
t22	0	5.91200940590352	extant
t24	5.91200940590352	11.6044390189927	extinct
t27	0	5.91200940590352	extant
t30	0	5.91200940590352	extant
t33	0	5.91200940590352	extant
t34	5.91200940590352	11.6044390189927	extant
t34	0	5.91200940590352	extant
t36	0	5.91200940590352	extant
t37	0	5.91200940590352	extant
t40	0	5.91200940590352	extant
t42	5.91200940590352	11.6044390189927	extant
t42	0	5.91200940590352	extant
t43	5.91200940590352	11.6044390189927	extinct
t43	0	5.91200940590352	extinct
t46	5.91200940590352	11.6044390189927	extant
t46	0	5.91200940590352	extant
t47	0	5.91200940590352	extinct
t48	0	5.91200940590352	extant
t52	0	5.91200940590352	extant
t55	0	5.91200940590352	extinct
t57	0	5.91200940590352	extinct
t58	0	5.91200940590352	extant
t60	0	5.91200940590352	extant
t63	0	5.91200940590352	extinct
t64	0	5.91200940590352	extant
t68	5.91200940590352	11.6044390189927	extant
t68	0	5.91200940590352	extant
t69	0	5.91200940590352	extant
t71	0	5.91200940590352	extant
t74	0	5.91200940590352	extant
t76	0	5.91200940590352	extant
t81	0	5.91200940590352	extant
t85	0	5.91200940590352	extant
t86	0	5.91200940590352	extant
t90	0	5.91200940590352	extant
t93	0	5.91200940590352	extant
t96	0	5.91200940590352	extant
t97	0	5.91200940590352	extant
t101	0	5.91200940590352	extinct
t103	0	5.91200940590352	extinct
t104	0	5.91200940590352	extant
t105	0	5.91200940590352	extinct
t106	0	5.91200940590352	extinct
t107	0	5.91200940590352	extinct
t108	0	5.91200940590352	extant
t112	0	5.91200940590352	extant
t114	0	5.91200940590352	extinct
t117	0	5.91200940590352	extant
t118	0	5.91200940590352	extinct
t122	0	5.91200940590352	extant
t123	0	5.91200940590352	extant
t128	0	5.91200940590352	extant
t134	0	5.91200940590352	extinct
t136	0	5.91200940590352	extant
t138	0	5.91200940590352	extant
t141	0	5.91200940590352	extant
t142	0	5.91200940590352	extant
t143	0	5.91200940590352	extinct
t148	0	5.91200940590352	extinct
t151	0	5.91200940590352	extant
t159	0	5.91200940590352	extant
t162	0	5.91200940590352	extant
t164	0	5.91200940590352	extinct
t167	0	5.91200940590352	extant
t173	0	5.91200940590352	extant
t180	0	5.91200940590352	extant
