taxon	min_age	max_age	status
t1	15.8219617335126	21.722634621663	extinct
t1	10.6013640388846	15.8219617335126	extinct
t2	10.6013640388846	15.8219617335126	extant
t2	0	5.53655939525925	extant
t3	10.6013640388846	15.8219617335126	extinct
t3	5.53655939525925	10.6013640388846	extinct
t4	5.53655939525925	10.6013640388846	extinct
t5	0	5.53655939525925	extinct
t7	5.53655939525925	10.6013640388846	extant
t7	0	5.53655939525925	extant
t8	5.53655939525925	10.6013640388846	extinct
t10	5.53655939525925	10.6013640388846	extinct
t10	0	5.53655939525925	extinct
t11	10.6013640388846	15.8219617335126	extinct
t12	5.53655939525925	10.6013640388846	extant
t12	0	5.53655939525925	extant
t13	5.53655939525925	10.6013640388846	extinct
t15	0	5.53655939525925	extant
t16	0	5.53655939525925	extinct
t17	5.53655939525925	10.6013640388846	extant
t17	0	5.53655939525925	extant
t18	0	5.53655939525925	extinct
t19	0	5.53655939525925	extant
t20	0	5.53655939525925	extant
t21	0	5.53655939525925	extant
t22	5.53655939525925	10.6013640388846	extinct
t23	5.53655939525925	10.6013640388846	extant
t23	0	5.53655939525925	extant
t25	0	5.53655939525925	extant
t26	5.53655939525925	10.6013640388846	extant
t26	0	5.53655939525925	extant
t27	5.53655939525925	10.6013640388846	extant
t27	0	5.53655939525925	extant
t28	0	5.53655939525925	extant
t30	5.53655939525925	10.6013640388846	extinct
t31	0	5.53655939525925	extinct
t33	0	5.53655939525925	extant
t37	0	5.53655939525925	extinct
t38	0	5.53655939525925	extant
t40	5.53655939525925	10.6013640388846	extant
t40	0	5.53655939525925	extant
t41	5.53655939525925	10.6013640388846	extinct
t41	0	5.53655939525925	extinct
t42	0	5.53655939525925	extant
t44	0	5.53655939525925	extant
t47	0	5.53655939525925	extant
t49	0	5.53655939525925	extant
t50	0	5.53655939525925	extant
t54	0	5.53655939525925	extant
t55	0	5.53655939525925	extant
t56	0	5.53655939525925	extant
t57	5.53655939525925	10.6013640388846	extinct
t59	0	5.53655939525925	extant
t60	0	5.53655939525925	extant
t61	0	5.53655939525925	extant
t64	0	5.53655939525925	extant
t65	0	5.53655939525925	extant
t68	5.53655939525925	10.6013640388846	extant
t68	0	5.53655939525925	extant
t69	5.53655939525925	10.6013640388846	extant
t69	0	5.53655939525925	extant
t70	0	5.53655939525925	extinct
t71	0	5.53655939525925	extant
t73	0	5.53655939525925	extinct
t75	0	5.53655939525925	extant
t78	0	5.53655939525925	extinct
t80	0	5.53655939525925	extant
t81	0	5.53655939525925	extant
t82	0	5.53655939525925	extant
t85	0	5.53655939525925	extant
t86	0	5.53655939525925	extinct
t88	0	5.53655939525925	extinct
t92	0	5.53655939525925	extant
t93	0	5.53655939525925	extant
t98	0	5.53655939525925	extinct
t99	0	5.53655939525925	extinct
t100	0	5.53655939525925	extant
t101	0	5.53655939525925	extant
t103	0	5.53655939525925	extant
t104	0	5.53655939525925	extant
t107	0	5.53655939525925	extant
t108	0	5.53655939525925	extant
t110	0	5.53655939525925	extant
t114	0	5.53655939525925	extinct
t116	0	5.53655939525925	extant
t117	0	5.53655939525925	extant
t123	0	5.53655939525925	extant
t131	5.53655939525925	10.6013640388846	extant
t131	0	5.53655939525925	extant
t132	0	5.53655939525925	extant
t133	0	5.53655939525925	extant
t135	0	5.53655939525925	extant
t142	0	5.53655939525925	extant
t144	0	5.53655939525925	extant
t148	5.53655939525925	10.6013640388846	extinct
t150	0	5.53655939525925	extant
t154	0	5.53655939525925	extant
t155	0	5.53655939525925	extant
t161	0	5.53655939525925	extant
t163	0	5.53655939525925	extant
t164	0	5.53655939525925	extant
t167	0	5.53655939525925	extant
t178	0	5.53655939525925	extinct
t182	0	5.53655939525925	extinct
t183	0	5.53655939525925	extinct
t186	0	5.53655939525925	extant
t190	0	5.53655939525925	extinct
t193	0	5.53655939525925	extant
t195	0	5.53655939525925	extant
t200	0	5.53655939525925	extinct
t207	0	5.53655939525925	extant
t208	0	5.53655939525925	extant
t215	0	5.53655939525925	extant
t218	0	5.53655939525925	extant
t221	0	5.53655939525925	extinct
t222	0	5.53655939525925	extant
t226	0	5.53655939525925	extinct
t227	0	5.53655939525925	extinct
t231	0	5.53655939525925	extant
t232	0	5.53655939525925	extant
t235	0	5.53655939525925	extinct
t236	0	5.53655939525925	extant
t237	0	5.53655939525925	extant
t239	0	5.53655939525925	extant
t240	0	5.53655939525925	extant
t247	0	5.53655939525925	extant
t251	0	5.53655939525925	extant
t259	0	5.53655939525925	extant
t261	0	5.53655939525925	extant
t264	0	5.53655939525925	extant
t265	0	5.53655939525925	extant
t266	0	5.53655939525925	extant
t277	0	5.53655939525925	extinct
t280	0	5.53655939525925	extant
t286	0	5.53655939525925	extant
t287	0	5.53655939525925	extant
