taxon	min_age	max_age	status
t1	26.89741769596	30	extinct
t1	10.126811306458	15.4504954488948	extinct
t3	15.4504954488948	21.360423714621	extinct
t3	10.126811306458	15.4504954488948	extinct
t4	10.126811306458	15.4504954488948	extinct
t5	10.126811306458	15.4504954488948	extinct
t6	10.126811306458	15.4504954488948	extinct
t6	0	5.12187483021989	extinct
t8	10.126811306458	15.4504954488948	extant
t8	0	5.12187483021989	extant
t9	15.4504954488948	21.360423714621	extant
t9	0	5.12187483021989	extant
t10	5.12187483021989	10.126811306458	extant
t10	0	5.12187483021989	extant
t11	10.126811306458	15.4504954488948	extinct
t12	10.126811306458	15.4504954488948	extinct
t13	10.126811306458	15.4504954488948	extinct
t13	5.12187483021989	10.126811306458	extinct
t14	10.126811306458	15.4504954488948	extant
t14	0	5.12187483021989	extant
t15	10.126811306458	15.4504954488948	extinct
t16	10.126811306458	15.4504954488948	extinct
t17	5.12187483021989	10.126811306458	extinct
t18	5.12187483021989	10.126811306458	extant
t18	0	5.12187483021989	extant
t19	5.12187483021989	10.126811306458	extant
t20	5.12187483021989	10.126811306458	extinct
t20	0	5.12187483021989	extinct
t22	5.12187483021989	10.126811306458	extinct
t23	0	5.12187483021989	extinct
t28	5.12187483021989	10.126811306458	extant
t29	5.12187483021989	10.126811306458	extinct
t30	5.12187483021989	10.126811306458	extinct
t30	0	5.12187483021989	extinct
t31	0	5.12187483021989	extinct
t33	0	5.12187483021989	extant
t34	0	5.12187483021989	extinct
t35	5.12187483021989	10.126811306458	extant
t35	0	5.12187483021989	extant
t36	0	5.12187483021989	extant
t37	0	5.12187483021989	extant
t38	10.126811306458	15.4504954488948	extinct
t39	10.126811306458	15.4504954488948	extinct
t40	5.12187483021989	10.126811306458	extinct
t42	5.12187483021989	10.126811306458	extant
t42	0	5.12187483021989	extant
t44	0	5.12187483021989	extant
t47	5.12187483021989	10.126811306458	extinct
t49	10.126811306458	15.4504954488948	extant
t49	0	5.12187483021989	extant
t51	5.12187483021989	10.126811306458	extant
t51	0	5.12187483021989	extant
t52	10.126811306458	15.4504954488948	extinct
t52	0	5.12187483021989	extinct
t53	5.12187483021989	10.126811306458	extinct
t56	0	5.12187483021989	extant
t57	5.12187483021989	10.126811306458	extinct
t57	0	5.12187483021989	extinct
t59	0	5.12187483021989	extant
t61	5.12187483021989	10.126811306458	extinct
t61	0	5.12187483021989	extinct
t63	0	5.12187483021989	extant
t65	0	5.12187483021989	extinct
t67	0	5.12187483021989	extant
t68	5.12187483021989	10.126811306458	extinct
t69	0	5.12187483021989	extinct
t72	0	5.12187483021989	extinct
t74	0	5.12187483021989	extant
t77	5.12187483021989	10.126811306458	extinct
t83	5.12187483021989	10.126811306458	extant
t83	0	5.12187483021989	extant
t87	0	5.12187483021989	extant
t88	0	5.12187483021989	extant
t89	0	5.12187483021989	extant
t95	5.12187483021989	10.126811306458	extant
t95	0	5.12187483021989	extant
t97	0	5.12187483021989	extant
t100	0	5.12187483021989	extinct
t101	0	5.12187483021989	extant
t103	0	5.12187483021989	extant
t106	0	5.12187483021989	extinct
t108	0	5.12187483021989	extant
t112	0	5.12187483021989	extinct
t113	5.12187483021989	10.126811306458	extant
t113	0	5.12187483021989	extant
t114	0	5.12187483021989	extant
t116	0	5.12187483021989	extant
t117	0	5.12187483021989	extinct
t119	5.12187483021989	10.126811306458	extant
t120	5.12187483021989	10.126811306458	extinct
t121	0	5.12187483021989	extant
t122	5.12187483021989	10.126811306458	extant
t122	0	5.12187483021989	extant
t123	0	5.12187483021989	extant
t125	0	5.12187483021989	extant
t126	0	5.12187483021989	extinct
t127	0	5.12187483021989	extant
t129	0	5.12187483021989	extinct
t130	10.126811306458	15.4504954488948	extinct
t130	5.12187483021989	10.126811306458	extinct
t132	0	5.12187483021989	extant
t133	0	5.12187483021989	extant
t134	5.12187483021989	10.126811306458	extinct
t134	0	5.12187483021989	extinct
t135	0	5.12187483021989	extant
t136	0	5.12187483021989	extant
t137	5.12187483021989	10.126811306458	extant
t137	0	5.12187483021989	extant
t138	0	5.12187483021989	extant
t140	0	5.12187483021989	extant
t141	0	5.12187483021989	extant
t143	0	5.12187483021989	extinct
t144	0	5.12187483021989	extant
t145	0	5.12187483021989	extant
t149	5.12187483021989	10.126811306458	extinct
t150	5.12187483021989	10.126811306458	extant
t150	0	5.12187483021989	extant
t152	0	5.12187483021989	extant
