taxon	min_age	max_age	status
t1	22.5369178792462	27.6731437311973	extinct
t3	22.5369178792462	27.6731437311973	extant
t3	0	5.96335648465902	extant
t4	17.1286422552075	22.5369178792462	extinct
t5	5.96335648465902	11.2846232918091	extant
t5	0	5.96335648465902	extant
t6	11.2846232918091	17.1286422552075	extinct
t7	5.96335648465902	11.2846232918091	extinct
t7	0	5.96335648465902	extinct
t8	5.96335648465902	11.2846232918091	extinct
t9	5.96335648465902	11.2846232918091	extinct
t9	0	5.96335648465902	extinct
t10	0	5.96335648465902	extant
t12	0	5.96335648465902	extant
t13	0	5.96335648465902	extant
t16	0	5.96335648465902	extant
t18	0	5.96335648465902	extant
t19	0	5.96335648465902	extant
t21	0	5.96335648465902	extinct
t22	0	5.96335648465902	extinct
t24	0	5.96335648465902	extant
t25	0	5.96335648465902	extant
t29	0	5.96335648465902	extinct
t30	0	5.96335648465902	extant
t36	0	5.96335648465902	extant
t38	5.96335648465902	11.2846232918091	extant
t38	0	5.96335648465902	extant
t39	0	5.96335648465902	extant
t40	0	5.96335648465902	extant
t43	0	5.96335648465902	extinct
t48	0	5.96335648465902	extant
t50	0	5.96335648465902	extant
t54	0	5.96335648465902	extant
t60	0	5.96335648465902	extant
t66	0	5.96335648465902	extant
t70	0	5.96335648465902	extinct
t74	0	5.96335648465902	extant
t75	0	5.96335648465902	extant
t77	0	5.96335648465902	extant
t82	0	5.96335648465902	extant
t87	0	5.96335648465902	extant
t88	0	5.96335648465902	extant
t90	0	5.96335648465902	extant
t91	0	5.96335648465902	extant
t93	0	5.96335648465902	extant
t94	0	5.96335648465902	extant
t96	0	5.96335648465902	extant
t102	0	5.96335648465902	extant
