taxon	min_age	max_age	status
t1	26.3686234818306	30	extinct
t2	26.3686234818306	30	extinct
t2	21.0162472736556	26.3686234818306	extinct
t4	15.9443733012304	21.0162472736556	extinct
t5	15.9443733012304	21.0162472736556	extinct
t5	10.8155616319273	15.9443733012304	extinct
t6	10.8155616319273	15.9443733012304	extinct
t8	10.8155616319273	15.9443733012304	extinct
t9	0	5.65543183893897	extant
t10	5.65543183893897	10.8155616319273	extinct
t11	5.65543183893897	10.8155616319273	extant
t13	0	5.65543183893897	extinct
t14	0	5.65543183893897	extant
t15	0	5.65543183893897	extant
t17	0	5.65543183893897	extant
t18	0	5.65543183893897	extant
t20	0	5.65543183893897	extant
t22	0	5.65543183893897	extant
t25	0	5.65543183893897	extant
t30	0	5.65543183893897	extinct
t32	0	5.65543183893897	extant
t34	0	5.65543183893897	extant
t38	0	5.65543183893897	extant
t40	0	5.65543183893897	extant
t41	0	5.65543183893897	extant
t42	0	5.65543183893897	extant
