taxon	min_age	max_age	status
t1	22.3254833107349	28.2404342193622	extinct
t2	22.3254833107349	28.2404342193622	extinct
t2	16.983608300332	22.3254833107349	extinct
t3	22.3254833107349	28.2404342193622	extinct
t4	11.3760443113279	16.983608300332	extant
t4	0	5.70819955435582	extant
t7	0	5.70819955435582	extant
t8	5.70819955435582	11.3760443113279	extinct
t11	5.70819955435582	11.3760443113279	extinct
t12	0	5.70819955435582	extinct
t14	0	5.70819955435582	extant
t15	5.70819955435582	11.3760443113279	extinct
t15	0	5.70819955435582	extinct
t16	0	5.70819955435582	extinct
t17	0	5.70819955435582	extant
t18	0	5.70819955435582	extant
t20	0	5.70819955435582	extinct
t21	0	5.70819955435582	extinct
t22	0	5.70819955435582	extant
t24	0	5.70819955435582	extant
t25	0	5.70819955435582	extant
t26	0	5.70819955435582	extant
t27	0	5.70819955435582	extant
t29	0	5.70819955435582	extant
t32	0	5.70819955435582	extinct
t33	0	5.70819955435582	extinct
t34	0	5.70819955435582	extant
t35	0	5.70819955435582	extant
t36	0	5.70819955435582	extant
t38	5.70819955435582	11.3760443113279	extinct
t39	0	5.70819955435582	extant
t42	0	5.70819955435582	extant
t44	0	5.70819955435582	extinct
t45	0	5.70819955435582	extant
t46	0	5.70819955435582	extant
t51	0	5.70819955435582	extant
t52	0	5.70819955435582	extant
t53	0	5.70819955435582	extant
t60	0	5.70819955435582	extinct
t61	0	5.70819955435582	extant
t66	0	5.70819955435582	extant
t67	5.70819955435582	11.3760443113279	extant
t67	0	5.70819955435582	extant
t69	0	5.70819955435582	extant
t70	0	5.70819955435582	extinct
t71	0	5.70819955435582	extant
t74	5.70819955435582	11.3760443113279	extinct
t75	0	5.70819955435582	extant
t78	0	5.70819955435582	extant
t89	0	5.70819955435582	extant
t90	0	5.70819955435582	extant
t91	0	5.70819955435582	extant
t92	0	5.70819955435582	extant
t97	0	5.70819955435582	extant
t98	0	5.70819955435582	extinct
t99	5.70819955435582	11.3760443113279	extant
t102	0	5.70819955435582	extant
t103	0	5.70819955435582	extant
t104	0	5.70819955435582	extant
t106	0	5.70819955435582	extant
t107	0	5.70819955435582	extant
t112	0	5.70819955435582	extant
t114	0	5.70819955435582	extinct
t115	0	5.70819955435582	extinct
t118	0	5.70819955435582	extinct
t121	0	5.70819955435582	extant
t123	0	5.70819955435582	extant
t124	0	5.70819955435582	extant
t125	0	5.70819955435582	extant
t128	0	5.70819955435582	extant
t131	0	5.70819955435582	extant
t134	0	5.70819955435582	extant
t135	0	5.70819955435582	extant
t136	0	5.70819955435582	extinct
t137	0	5.70819955435582	extant
t139	0	5.70819955435582	extant
t141	0	5.70819955435582	extant
t142	0	5.70819955435582	extinct
t149	0	5.70819955435582	extant
t150	0	5.70819955435582	extant
t152	0	5.70819955435582	extant
t153	0	5.70819955435582	extant
t154	0	5.70819955435582	extant
t157	0	5.70819955435582	extant
t159	0	5.70819955435582	extant
t160	0	5.70819955435582	extant
t161	0	5.70819955435582	extinct
t166	0	5.70819955435582	extant
