taxon	min_age	max_age	status
t1	26.9443035367876	30	extinct
t1	21.5563682210632	26.9443035367876	extinct
t2	21.5563682210632	26.9443035367876	extinct
t4	10.9391334992833	16.468528393656	extinct
t5	10.9391334992833	16.468528393656	extant
t5	0	5.51093849400058	extant
t6	10.9391334992833	16.468528393656	extant
t6	0	5.51093849400058	extant
t7	5.51093849400058	10.9391334992833	extant
t7	0	5.51093849400058	extant
t8	0	5.51093849400058	extant
t9	0	5.51093849400058	extant
t10	0	5.51093849400058	extant
t11	0	5.51093849400058	extant
t12	10.9391334992833	16.468528393656	extant
t12	0	5.51093849400058	extant
t13	5.51093849400058	10.9391334992833	extinct
t13	0	5.51093849400058	extinct
t14	0	5.51093849400058	extinct
t19	0	5.51093849400058	extinct
t20	0	5.51093849400058	extant
t26	5.51093849400058	10.9391334992833	extant
t26	0	5.51093849400058	extant
t27	0	5.51093849400058	extinct
t28	0	5.51093849400058	extant
t30	0	5.51093849400058	extant
t31	0	5.51093849400058	extant
t32	0	5.51093849400058	extant
t33	5.51093849400058	10.9391334992833	extinct
t33	0	5.51093849400058	extinct
t34	0	5.51093849400058	extinct
t39	10.9391334992833	16.468528393656	extinct
t40	5.51093849400058	10.9391334992833	extant
t40	0	5.51093849400058	extant
t41	0	5.51093849400058	extant
t43	5.51093849400058	10.9391334992833	extinct
t45	0	5.51093849400058	extinct
t46	0	5.51093849400058	extant
t48	0	5.51093849400058	extant
t49	0	5.51093849400058	extant
t51	0	5.51093849400058	extant
t52	0	5.51093849400058	extant
t58	0	5.51093849400058	extant
t59	0	5.51093849400058	extant
t60	0	5.51093849400058	extant
t63	5.51093849400058	10.9391334992833	extinct
t65	0	5.51093849400058	extinct
t66	5.51093849400058	10.9391334992833	extant
t66	0	5.51093849400058	extant
t70	0	5.51093849400058	extant
t72	0	5.51093849400058	extant
t73	0	5.51093849400058	extant
t76	0	5.51093849400058	extant
t78	0	5.51093849400058	extant
t79	0	5.51093849400058	extant
t80	0	5.51093849400058	extinct
t83	0	5.51093849400058	extant
t85	0	5.51093849400058	extant
t86	0	5.51093849400058	extant
t87	0	5.51093849400058	extant
t90	0	5.51093849400058	extinct
t91	0	5.51093849400058	extant
t95	0	5.51093849400058	extant
t98	5.51093849400058	10.9391334992833	extinct
t99	0	5.51093849400058	extant
t100	0	5.51093849400058	extinct
t101	0	5.51093849400058	extinct
t102	0	5.51093849400058	extinct
t103	5.51093849400058	10.9391334992833	extinct
t104	5.51093849400058	10.9391334992833	extinct
t106	0	5.51093849400058	extant
t111	0	5.51093849400058	extant
t116	0	5.51093849400058	extant
t118	0	5.51093849400058	extant
t120	0	5.51093849400058	extant
t122	0	5.51093849400058	extant
t127	0	5.51093849400058	extant
t129	0	5.51093849400058	extant
t133	0	5.51093849400058	extant
t134	5.51093849400058	10.9391334992833	extinct
t135	0	5.51093849400058	extant
t136	0	5.51093849400058	extant
t138	0	5.51093849400058	extant
t140	0	5.51093849400058	extant
t147	0	5.51093849400058	extant
t151	0	5.51093849400058	extant
t153	0	5.51093849400058	extant
t156	0	5.51093849400058	extinct
t157	0	5.51093849400058	extant
t158	0	5.51093849400058	extinct
t161	0	5.51093849400058	extant
t167	0	5.51093849400058	extant
t168	0	5.51093849400058	extant
t169	0	5.51093849400058	extant
t173	0	5.51093849400058	extant
t178	0	5.51093849400058	extant
t181	0	5.51093849400058	extant
t182	0	5.51093849400058	extant
t186	0	5.51093849400058	extant
t187	0	5.51093849400058	extant
t189	0	5.51093849400058	extinct
t191	0	5.51093849400058	extant
t192	0	5.51093849400058	extant
t195	0	5.51093849400058	extant
t200	0	5.51093849400058	extant
t203	0	5.51093849400058	extant
