taxon	min_age	max_age	status
t1	27.3722206028178	30	extinct
t1	10.9549821023829	16.3473495172802	extinct
t2	0	5.90568477381021	extinct
t3	5.90568477381021	10.9549821023829	extant
t3	0	5.90568477381021	extant
t4	5.90568477381021	10.9549821023829	extinct
t5	5.90568477381021	10.9549821023829	extant
t5	0	5.90568477381021	extant
t6	0	5.90568477381021	extant
t7	5.90568477381021	10.9549821023829	extinct
t8	0	5.90568477381021	extant
t10	0	5.90568477381021	extant
t11	0	5.90568477381021	extant
t13	5.90568477381021	10.9549821023829	extant
t13	0	5.90568477381021	extant
t15	5.90568477381021	10.9549821023829	extant
t15	0	5.90568477381021	extant
t17	0	5.90568477381021	extant
t18	0	5.90568477381021	extant
t20	0	5.90568477381021	extant
t22	0	5.90568477381021	extant
t24	0	5.90568477381021	extant
t25	0	5.90568477381021	extant
t26	5.90568477381021	10.9549821023829	extant
t26	0	5.90568477381021	extant
t27	0	5.90568477381021	extant
t29	0	5.90568477381021	extant
t33	0	5.90568477381021	extant
t34	0	5.90568477381021	extant
t35	0	5.90568477381021	extant
t39	0	5.90568477381021	extant
t42	0	5.90568477381021	extant
t43	0	5.90568477381021	extant
t46	0	5.90568477381021	extant
t47	0	5.90568477381021	extant
t50	0	5.90568477381021	extant
t57	0	5.90568477381021	extant
t59	0	5.90568477381021	extant
t61	0	5.90568477381021	extant
t64	0	5.90568477381021	extinct
t69	0	5.90568477381021	extant
t71	0	5.90568477381021	extant
t74	0	5.90568477381021	extinct
t75	0	5.90568477381021	extant
t76	0	5.90568477381021	extinct
t81	0	5.90568477381021	extant
t82	0	5.90568477381021	extant
t88	0	5.90568477381021	extant
t92	0	5.90568477381021	extant
