taxon	min_age	max_age	status
t1	27.3413227421697	30	extinct
t1	21.8943753079511	27.3413227421697	extinct
t2	16.3312095848378	21.8943753079511	extinct
t3	21.8943753079511	27.3413227421697	extant
t3	0	5.30847063893452	extant
t4	21.8943753079511	27.3413227421697	extinct
t4	16.3312095848378	21.8943753079511	extinct
t5	10.3925610377919	16.3312095848378	extinct
t6	10.3925610377919	16.3312095848378	extinct
t6	0	5.30847063893452	extinct
t7	10.3925610377919	16.3312095848378	extinct
t7	5.30847063893452	10.3925610377919	extinct
t8	5.30847063893452	10.3925610377919	extinct
t9	5.30847063893452	10.3925610377919	extinct
t9	0	5.30847063893452	extinct
t10	0	5.30847063893452	extinct
t11	10.3925610377919	16.3312095848378	extinct
t11	5.30847063893452	10.3925610377919	extinct
t14	5.30847063893452	10.3925610377919	extinct
t15	5.30847063893452	10.3925610377919	extant
t15	0	5.30847063893452	extant
t17	5.30847063893452	10.3925610377919	extinct
t18	10.3925610377919	16.3312095848378	extant
t18	5.30847063893452	10.3925610377919	extant
t19	0	5.30847063893452	extant
t20	0	5.30847063893452	extant
t21	0	5.30847063893452	extinct
t22	0	5.30847063893452	extant
t23	0	5.30847063893452	extinct
t24	5.30847063893452	10.3925610377919	extant
t24	0	5.30847063893452	extant
t25	0	5.30847063893452	extant
t30	5.30847063893452	10.3925610377919	extinct
t30	0	5.30847063893452	extinct
t31	5.30847063893452	10.3925610377919	extinct
t32	0	5.30847063893452	extant
t33	0	5.30847063893452	extinct
t34	0	5.30847063893452	extant
t36	0	5.30847063893452	extant
t39	0	5.30847063893452	extant
t40	0	5.30847063893452	extant
t42	0	5.30847063893452	extant
t43	0	5.30847063893452	extant
t48	0	5.30847063893452	extinct
t49	0	5.30847063893452	extant
t51	0	5.30847063893452	extinct
t54	0	5.30847063893452	extant
t55	0	5.30847063893452	extant
t58	0	5.30847063893452	extant
t60	0	5.30847063893452	extant
t61	0	5.30847063893452	extant
t63	0	5.30847063893452	extinct
t64	5.30847063893452	10.3925610377919	extant
t64	0	5.30847063893452	extant
t65	0	5.30847063893452	extant
t66	0	5.30847063893452	extant
t70	0	5.30847063893452	extant
t74	0	5.30847063893452	extant
t76	0	5.30847063893452	extant
t78	0	5.30847063893452	extant
t81	0	5.30847063893452	extant
t82	0	5.30847063893452	extant
t84	0	5.30847063893452	extant
t86	0	5.30847063893452	extant
t88	0	5.30847063893452	extant
t89	0	5.30847063893452	extant
t95	0	5.30847063893452	extant
t96	0	5.30847063893452	extinct
t100	0	5.30847063893452	extant
t102	0	5.30847063893452	extant
t104	0	5.30847063893452	extant
t105	0	5.30847063893452	extant
t107	0	5.30847063893452	extant
t109	0	5.30847063893452	extant
t111	0	5.30847063893452	extant
t112	0	5.30847063893452	extant
t117	0	5.30847063893452	extant
t119	0	5.30847063893452	extant
t120	0	5.30847063893452	extant
t126	0	5.30847063893452	extant
t127	0	5.30847063893452	extant
t129	0	5.30847063893452	extant
t132	0	5.30847063893452	extant
t134	0	5.30847063893452	extinct
t135	0	5.30847063893452	extant
t140	0	5.30847063893452	extant
t144	0	5.30847063893452	extinct
t145	0	5.30847063893452	extinct
t149	0	5.30847063893452	extant
t151	0	5.30847063893452	extant
t153	0	5.30847063893452	extant
t154	0	5.30847063893452	extant
t156	0	5.30847063893452	extant
t157	0	5.30847063893452	extant
t162	0	5.30847063893452	extant
t167	0	5.30847063893452	extant
