taxon	min_age	max_age	status
t2	21.4761247371789	27.4182606686372	extinct
t2	10.6693736244924	16.3418997814879	extinct
t3	16.3418997814879	21.4761247371789	extinct
t3	0	5.33108772244304	extinct
t5	10.6693736244924	16.3418997814879	extinct
t5	5.33108772244304	10.6693736244924	extinct
t6	21.4761247371789	27.4182606686372	extinct
t6	0	5.33108772244304	extinct
t7	21.4761247371789	27.4182606686372	extinct
t7	10.6693736244924	16.3418997814879	extinct
t9	10.6693736244924	16.3418997814879	extinct
t12	5.33108772244304	10.6693736244924	extant
t12	0	5.33108772244304	extant
t13	0	5.33108772244304	extinct
t14	5.33108772244304	10.6693736244924	extinct
t14	0	5.33108772244304	extinct
t16	0	5.33108772244304	extant
t19	16.3418997814879	21.4761247371789	extinct
t19	5.33108772244304	10.6693736244924	extinct
t21	10.6693736244924	16.3418997814879	extinct
t21	5.33108772244304	10.6693736244924	extinct
t25	5.33108772244304	10.6693736244924	extant
t25	0	5.33108772244304	extant
t27	0	5.33108772244304	extant
t30	0	5.33108772244304	extant
t34	0	5.33108772244304	extant
t35	0	5.33108772244304	extant
t37	5.33108772244304	10.6693736244924	extant
t37	0	5.33108772244304	extant
t38	10.6693736244924	16.3418997814879	extinct
t39	0	5.33108772244304	extant
t42	5.33108772244304	10.6693736244924	extinct
t44	5.33108772244304	10.6693736244924	extinct
t46	0	5.33108772244304	extant
t47	0	5.33108772244304	extant
t48	0	5.33108772244304	extant
t51	0	5.33108772244304	extant
t52	0	5.33108772244304	extant
t53	0	5.33108772244304	extant
t54	0	5.33108772244304	extant
t56	5.33108772244304	10.6693736244924	extinct
t59	0	5.33108772244304	extinct
t60	0	5.33108772244304	extant
t61	0	5.33108772244304	extant
t62	0	5.33108772244304	extant
t63	0	5.33108772244304	extinct
t64	0	5.33108772244304	extant
t69	0	5.33108772244304	extant
t72	0	5.33108772244304	extant
t76	0	5.33108772244304	extinct
t78	0	5.33108772244304	extant
t79	0	5.33108772244304	extant
t80	0	5.33108772244304	extant
t81	5.33108772244304	10.6693736244924	extant
t81	0	5.33108772244304	extant
t84	0	5.33108772244304	extant
t87	0	5.33108772244304	extinct
t90	0	5.33108772244304	extant
t99	0	5.33108772244304	extant
t101	0	5.33108772244304	extant
t102	0	5.33108772244304	extant
t103	0	5.33108772244304	extant
t104	0	5.33108772244304	extant
t105	0	5.33108772244304	extant
t106	0	5.33108772244304	extant
t107	0	5.33108772244304	extant
t117	0	5.33108772244304	extant
t119	0	5.33108772244304	extant
t120	0	5.33108772244304	extant
t124	0	5.33108772244304	extant
t126	0	5.33108772244304	extant
