taxon	min_age	max_age	status
t68	5.50150328874588	11.1133077952545	extant
t68	0	5.50150328874588	extant
t69	5.50150328874588	11.1133077952545	extinct
t70	5.50150328874588	11.1133077952545	extinct
t70	0	5.50150328874588	extinct
t71	5.50150328874588	11.1133077952545	extinct
t71	0	5.50150328874588	extinct
t72	5.50150328874588	11.1133077952545	extant
t72	0	5.50150328874588	extant
t75	0	5.50150328874588	extant
t76	0	5.50150328874588	extant
t82	0	5.50150328874588	extant
t85	0	5.50150328874588	extant
t86	5.50150328874588	11.1133077952545	extant
t87	0	5.50150328874588	extant
t90	0	5.50150328874588	extant
t91	0	5.50150328874588	extant
t92	0	5.50150328874588	extinct
t93	0	5.50150328874588	extant
t94	5.50150328874588	11.1133077952545	extant
t94	0	5.50150328874588	extant
t99	0	5.50150328874588	extant
t102	0	5.50150328874588	extant
t103	0	5.50150328874588	extant
t104	0	5.50150328874588	extant
t108	0	5.50150328874588	extant
t111	0	5.50150328874588	extant
t113	0	5.50150328874588	extant
t115	0	5.50150328874588	extant
t116	0	5.50150328874588	extinct
t119	0	5.50150328874588	extant
t123	5.50150328874588	11.1133077952545	extant
t124	5.50150328874588	11.1133077952545	extinct
t127	0	5.50150328874588	extant
t128	0	5.50150328874588	extant
t131	0	5.50150328874588	extant
t132	0	5.50150328874588	extant
t133	0	5.50150328874588	extinct
t135	0	5.50150328874588	extant
t136	5.50150328874588	11.1133077952545	extant
t136	0	5.50150328874588	extant
t137	0	5.50150328874588	extant
t138	0	5.50150328874588	extant
t140	0	5.50150328874588	extant
t143	0	5.50150328874588	extant
t145	0	5.50150328874588	extant
t146	0	5.50150328874588	extant
t147	0	5.50150328874588	extant
t149	0	5.50150328874588	extant
t150	0	5.50150328874588	extant
t151	0	5.50150328874588	extinct
t152	0	5.50150328874588	extant
t160	0	5.50150328874588	extant
t162	0	5.50150328874588	extant
t164	0	5.50150328874588	extant
t165	0	5.50150328874588	extant
t169	0	5.50150328874588	extant
t171	0	5.50150328874588	extant
t174	0	5.50150328874588	extinct
t175	0	5.50150328874588	extant
t177	0	5.50150328874588	extant
t180	0	5.50150328874588	extant
t181	5.50150328874588	11.1133077952545	extant
t181	0	5.50150328874588	extant
t182	0	5.50150328874588	extant
t185	0	5.50150328874588	extant
t186	0	5.50150328874588	extant
t187	0	5.50150328874588	extant
t188	0	5.50150328874588	extinct
t189	0	5.50150328874588	extant
t190	0	5.50150328874588	extinct
t191	0	5.50150328874588	extant
t192	0	5.50150328874588	extant
t194	0	5.50150328874588	extant
t196	5.50150328874588	11.1133077952545	extant
t197	5.50150328874588	11.1133077952545	extinct
t198	5.50150328874588	11.1133077952545	extinct
t199	0	5.50150328874588	extant
t200	0	5.50150328874588	extinct
t201	0	5.50150328874588	extant
t203	0	5.50150328874588	extant
t205	0	5.50150328874588	extinct
t207	0	5.50150328874588	extant
t208	0	5.50150328874588	extant
t210	0	5.50150328874588	extant
t216	0	5.50150328874588	extant
t221	0	5.50150328874588	extinct
t222	0	5.50150328874588	extant
t225	0	5.50150328874588	extant
t226	0	5.50150328874588	extinct
t227	0	5.50150328874588	extinct
t228	0	5.50150328874588	extant
t232	0	5.50150328874588	extant
t233	0	5.50150328874588	extant
t234	0	5.50150328874588	extinct
t236	0	5.50150328874588	extant
t237	0	5.50150328874588	extant
t245	0	5.50150328874588	extant
t247	0	5.50150328874588	extant
t251	0	5.50150328874588	extinct
t252	0	5.50150328874588	extant
t254	0	5.50150328874588	extant
t256	0	5.50150328874588	extant
t257	0	5.50150328874588	extant
t259	0	5.50150328874588	extinct
t260	0	5.50150328874588	extant
t261	0	5.50150328874588	extant
t262	0	5.50150328874588	extant
t264	0	5.50150328874588	extant
t265	0	5.50150328874588	extant
t268	0	5.50150328874588	extant
t270	0	5.50150328874588	extant
t272	0	5.50150328874588	extant
t275	0	5.50150328874588	extant
t276	0	5.50150328874588	extinct
t279	0	5.50150328874588	extant
t280	0	5.50150328874588	extant
t284	0	5.50150328874588	extant
t289	0	5.50150328874588	extant
t293	0	5.50150328874588	extant
t295	0	5.50150328874588	extant
t302	0	5.50150328874588	extinct
t303	0	5.50150328874588	extant
t306	0	5.50150328874588	extant
t307	0	5.50150328874588	extant
t308	0	5.50150328874588	extant
t310	0	5.50150328874588	extant
t314	0	5.50150328874588	extinct
t315	0	5.50150328874588	extant
t316	0	5.50150328874588	extant
t325	0	5.50150328874588	extinct
t328	0	5.50150328874588	extinct
t329	0	5.50150328874588	extant
t333	0	5.50150328874588	extant
t336	0	5.50150328874588	extant
t337	0	5.50150328874588	extinct
t346	0	5.50150328874588	extant
t347	0	5.50150328874588	extant
t356	0	5.50150328874588	extant
t357	0	5.50150328874588	extant
t360	0	5.50150328874588	extant
t362	0	5.50150328874588	extant
t364	0	5.50150328874588	extant
t367	0	5.50150328874588	extant
t368	0	5.50150328874588	extant
t369	0	5.50150328874588	extant
t370	0	5.50150328874588	extant
t371	0	5.50150328874588	extant
t372	0	5.50150328874588	extinct
t376	0	5.50150328874588	extant
t378	0	5.50150328874588	extant
t379	0	5.50150328874588	extant
t380	0	5.50150328874588	extant
t385	0	5.50150328874588	extant
t387	0	5.50150328874588	extant
t394	0	5.50150328874588	extant
t398	0	5.50150328874588	extant
t399	0	5.50150328874588	extant
t401	0	5.50150328874588	extant
t407	0	5.50150328874588	extant
t411	0	5.50150328874588	extant
t415	0	5.50150328874588	extant
t425	0	5.50150328874588	extant
t430	0	5.50150328874588	extant
t431	0	5.50150328874588	extant
