taxon	first_age	last_age
t1	29.3193208670375	26.9913200898426
t7	11.4475636799012	11.4475636799012
t8	23.1908777307693	23.1908777307693
t9	17.9402328373087	17.9402328373087
t11	20.7356386269279	20.7356386269279
t13	15.3467372154665	0
t14	13.1141577726236	10.3330419900061
t15	8.19538328060614	1.0696208347015
t16	20.514660930693	20.514660930693
t17	22.4121291060769	18.6268746631526
t18	19.2078505675474	19.2078505675474
t20	19.0554245263674	0
t22	13.1300139615359	8.10562547160161
t23	17.6322466118612	16.1921571597808
t25	15.0173950537307	0
t27	18.9393011668559	18.9393011668559
t29	13.6949091111468	0
t30	5.90131547204082	0
t31	6.91523595781291	0
t34	20.8321858694772	19.4457804846883
t36	15.1774545610062	15.1774545610062
t37	11.0289349663031	0
t38	12.2436427067456	12.2436427067456
t39	8.42453791837112	8.42453791837112
t42	4.31303398865867	0
t43	0.607549060256854	0
t44	3.45676674208268	0
t45	2.91311982734527	0
t46	6.66462070090012	0
t48	6.1690795167556	6.1690795167556
t49	3.39363016515059	0
t53	0.811289731611939	0
t54	4.29616054182695	0
t55	5.21122689107562	0
t58	2.10091247474757	0
t59	0.62524243664599	0
t64	7.17797190913372	0
t67	9.67439195994502	0
t68	3.71909366702084	0
t69	5.38849934575119	0
t70	6.58353564231883	0
t71	6.94137669248937	0
t72	5.37498664647316	0
t73	0.615049494551197	0
t74	1.43198113138254	0
t76	3.79360770505645	0
t79	0.534972438148522	0
t85	14.0561662998525	0
t87	7.00424671991054	0
t88	5.41145728623636	0
t93	2.93956832732023	0
t97	6.21850246128999	0
t98	6.12311397387462	0
t100	0.64433172125732	0
t101	17.5163139103907	6.92003450636982
t102	15.8642542870194	9.01925015545235
t103	1.64429930920063	0
t106	6.17309360154514	0
t107	9.72689413930479	8.85431001738214
t108	5.99084899625597	0
t109	1.49089118855937	0
t110	5.0071189449657	5.0071189449657
t111	0.463873953091603	0
t115	1.21165860687202	0
t116	2.55946655126655	0
t118	3.33639357958193	0
t119	0.451707302709057	0
t122	14.3223402198372	0
t123	11.826575452707	0
t124	11.0389271936147	0
t126	8.4744217837356	5.39210283508329
t127	2.58790614369937	0
t129	0.627852090597013	0
t130	1.32898132647102	0
t131	7.1341758894747	0
t133	2.52286141323367	0
t136	7.21008004651778	3.64453483248813
t138	4.7152129656952	0
t139	2.39734507673298	0
t140	3.46592843565318	0
t143	17.2582197123202	13.9832677027815
t145	15.2705701841506	4.85080838219036
t146	12.3513997450483	0
t147	3.58389942441155	0
t148	11.4889788250986	11.4889788250986
t149	10.7072214423862	0
t150	14.3910497531471	8.14594963293064
t152	2.24324386037203	0
t154	8.54622412616571	6.12849352107601
t155	9.98203555132154	5.93598825856106
t156	3.5893631246556	0
t158	7.1465795947696	5.79023130031528
t159	6.50892769204739	0
t160	5.28368797567588	0
t161	1.66291585930882	0
t162	3.34772105597836	0
t163	1.99779517455626	0
t164	2.97818046553299	0
t166	1.83723754026633	0
t167	5.81931612036658	0
t172	11.0730394471287	2.84701847284722
t175	8.53909965300597	7.33663635633136
t176	5.50388016279811	2.17838849103723
t177	1.00841941036995	0
t178	10.5146200819542	8.75011232569612
t179	6.20938684229864	0
t183	1.07239329830589	0
t185	3.52759683602155	0
t186	3.9657497802402	1.33685632551065
t187	1.63306561071678	0
t188	2.1743792564953	0
t189	5.4378158204934	0
t195	3.70424923864295	0
t197	0.368835588189064	0
t198	1.40694598105555	0
t199	0.932298534157649	0
t200	17.3371082726551	17.3371082726551
t202	10.1066340979764	5.91945132800574
t204	1.13294997639612	0
t205	0.255733344228627	0
t206	10.1622752796081	0
t207	4.47778661726146	0
t209	4.54713854828175	2.35019031853393
t210	1.52807863713465	0
t211	3.24228583639677	0
t213	10.880883998513	0
t214	13.4693342846684	3.45839396604737
t217	10.7171661792037	10.7171661792037
t218	3.50503403749008	3.50503403749008
t219	3.75971113642366	0
t220	6.57810801471239	6.57810801471239
t221	5.22233670112055	0
t223	0.166200840830925	0
t224	6.01119076522997	0
t226	3.2229765461939	0
t231	4.76985994967622	4.76985994967622
t232	3.73962606544596	0
t233	1.70838028448072	0
t234	5.50205387163471	5.50205387163471
t235	1.13366105285691	0
t237	2.36240478830083	0
t238	3.63804657592739	0
t239	2.43218863460043	0
t245	0.535897866150687	0
t247	2.21973352509304	0
t248	0.87206719225745	0
t249	2.88055476393276	0
t250	1.81534554532476	0
t251	0.75604341957775	0
t252	0.921460605170736	0
t254	3.14680780642512	0
t256	0.699126373964237	0
t257	12.2058343236151	10.9001567774268
t258	7.44732792513036	0
t259	7.15131238265608	0
t261	6.73996519247122	0
t262	8.06106664746772	8.06106664746772
t263	3.78289257352919	0
t265	5.40485317950896	0
t267	1.17081819248247	0
t268	7.04705666509677	0
t269	4.38055425932826	0
t271	2.93640208971055	0
t272	2.27232699210698	0
t274	2.63173807589084	0
t278	1.16875797592245	0
t281	1.51293964603077	0
t285	6.86400946728509	0.479358855936066
t286	7.91697557164519	5.7694132917611
t289	6.76572350459177	0
t290	10.0017031339922	0
t292	8.86738921867254	0
t293	6.24268566970052	4.84624527796132
t294	6.44871622907658	0
t295	3.56650333684935	0
t297	1.09550297078899	0
t298	8.6692542984954	0
t300	4.01322965962157	0
t301	6.35137558754002	0
t302	2.11502917327807	0
t303	0.239506170599874	0
t304	4.0693798350822	0
t306	4.24346646759968	0
t308	2.57510539920689	0
t309	3.46736225596284	0
t312	3.67244075673631	0
t313	2.52918549503199	0
t316	2.72990913932886	0
t317	3.57713920671458	0
t319	7.51712443985665	7.51712443985665
t320	2.98777126081047	0
t322	4.52894957940872	0
t323	3.87955884422244	0
t326	2.43097933683217	0
t327	2.52171358960279	0
t329	0.983393786545737	0
t330	1.52720874871393	0
t333	7.76019152181981	0
t334	4.26550874605626	0
t335	2.31707831505173	0
t336	1.25552644408247	0
t337	2.71587600524849	0
t338	0.557179599936621	0
t340	5.67964316178596	4.09854758327035
t341	3.40410958005769	0
t342	0.496999981894742	0
t343	4.08534255821281	0
t346	4.95951501639587	0
t348	0.0059147429059756	0
t351	0.30449551051683	0
t352	6.48385724222792	0
t354	0.987389358439177	0
t356	0.890791057031464	0
t357	6.7812954555548	3.35873943916388
t358	5.97104750472485	2.51095303248945
t359	7.81007234843919	7.57669037579099
t360	3.16090199807406	0
t363	1.46993389868301	0
t364	0.721637259421868	0
t365	5.67358668954354	0
t366	0.974894970389371	0
t367	4.03184471518169	0
t372	1.94756649532021	0
t381	5.97949456155776	0
t382	0.718249606536681	0
t383	5.05308785380417	0
t384	2.92818906000747	0
t386	7.1828624180444	0
t387	4.82074700390185	0
t389	1.84601813310006	0
t391	7.55870745022131	0
t393	2.42068882459774	0
t395	4.21785002629496	0
t396	3.11250594289701	0
t397	3.01616368884478	0
t398	7.79954110002957	0
t403	6.60822037048435	0
t404	5.95905181082383	0
t405	4.32093378051613	0
t406	3.15728156818362	3.15728156818362
t408	0.593820037853781	0
t410	0.576744094974945	0
t411	1.29309831262799	0
t412	0.620595568165932	0
t415	3.26668235598178	0
t416	2.67688620960386	0
t417	0.292403339153395	0
t418	4.48010736930607	0
t420	0.974205148719861	0
t423	0.0260967549305882	0
t424	1.95585528219705	0
t429	4.06333445713646	0
t430	3.26743020606372	0
t431	1.0539352874768	1.0539352874768
t435	0.0869254840696776	0
t437	2.9800965216513	0
t438	2.33563690468731	0
t441	0.707605445226502	0
t444	6.17313409838668	6.09440373405657
t445	0.631386706058045	0
t447	3.48671666918997	0
t448	2.26645831591193	0
t449	0.473436207334814	0
t457	0.459499199985853	0
t459	0.61878659512557	0
t460	2.80354203760228	0
t464	2.74329974208804	0
t466	4.13914724409643	0
t467	3.16062688828819	2.5405675824862
t470	0.115245498938087	0
t471	5.73824151333307	0
t472	4.86019631464498	0
t473	2.40817678237356	0
t479	1.65066944323521	0
t480	0.910408831031436	0
t481	0.504105595890525	0
t483	1.14519162524845	1.14519162524845
t484	1.23657435431432	0
t489	0.717698088969101	0
t490	9.65943188593588	0
t491	4.20160122275595	0
