taxon	first_age	last_age
t1	26.5330099191675	26.5145940359237
t3	23.4324517669873	15.486919247757
t5	25.0176765025062	25.0176765025062
t6	19.3397657615728	16.6497026625099
t7	24.600682815896	21.7536431840386
t8	23.6394052362297	23.6394052362297
t9	20.1267158256186	20.1267158256186
t11	23.3957331807709	22.6424850688051
t12	21.7289087217122	21.7289087217122
t14	21.1457343347192	0
t15	9.82161245617599	0
t16	20.7781034066673	20.7781034066673
t18	13.4952242818532	13.2554348303946
t20	14.9381068628503	0
t21	7.70581381640983	5.55279808363678
t22	3.35927189587303	3.35927189587303
t23	1.36229969981678	0
t24	2.66290576732079	0
t26	12.326238099189	0
t30	13.235896871296	0
t32	9.68801489190502	0
t33	6.51069809162651	0
t35	7.84927684349484	0
t36	6.01950186871482	3.53065518001307
t37	12.353258798812	0
t38	9.62705689628197	9.62705689628197
t41	8.98471005234886	0
t42	2.66253093104274	0
t43	2.91951376170627	0
t44	5.11172884287054	0
t45	2.34075607380351	0
t46	15.115524631129	0
t47	9.71440975954419	4.35173105241737
t48	13.0819791940489	0
t49	12.4666503286127	11.4654518660917
t50	7.2699588740733	0
t54	0.517831551312678	0
t56	8.20766451879222	2.69530884749761
t57	5.81323980153977	0
t58	7.84121566035522	0
t59	1.82091441981186	0.652881296174616
t60	2.33416028506401	0
t62	4.93676930611614	0
t63	8.04204796109522	0
t64	3.39805379827437	3.39805379827437
t65	8.29129731188266	5.39430805712088
t66	3.09271031952662	3.09271031952662
t68	0.435121481960255	0
t70	14.5940825191407	14.5940825191407
t71	11.8340486686722	4.33674670644753
t72	10.823347402901	10.823347402901
t74	4.00344639403696	0
t75	6.33969325049157	0
t76	5.08331991102833	0
t78	9.76452277955469	0
t79	8.85254356419838	8.85254356419838
t80	8.05477498517494	0
t82	2.52210428319336	0
t83	3.29554810539252	0
t86	3.52609497496944	0
t87	0.444401846791525	0
t90	2.56261543841091	0
t91	1.01836832400091	1.01836832400091
t93	10.2155532183244	0
t94	7.61287928182916	5.27256052409384
t95	2.54268475845617	0
t96	4.14218659447169	0
t98	3.91386596726526	0
t99	3.84922405237537	0
t100	3.73024158008914	0
t101	1.56683196918936	0
t102	4.98026389626991	0
t104	0.577991707215688	0
t106	11.9062346441155	0
t107	9.2592321437672	0
t109	3.72147393216522	0
t110	0.896554638985776	0
t111	3.2457016170625	0
t113	6.34260115894633	0
t114	5.6520150312951	0
t117	5.83859508465349	0
t119	0.976777383757636	0
t120	2.59754877557979	2.59754877557979
t124	1.03611358176431	0
t126	3.93472184022331	0
t128	0.0400409259767613	0
t130	0.581345705962981	0
t131	1.31172034210359	0
t135	11.3279417877275	1.49276073968706
t136	13.24046390844	0
t137	8.27830060801612	0
t138	9.09830301320188	9.09830301320188
t139	5.2159306216213	0
t140	2.30039457808855	0
t141	6.73774131383303	0
t142	6.54220872190778	0
t145	5.84794265823725	0
t146	5.91539001190101	0
t149	8.34357604656728	0
t151	0.302311253182172	0
t152	0.74002092680405	0
t153	0.562662609444512	0.562662609444512
t156	2.24040805831793	0
t159	0.26180335646924	0
t160	3.18923791900043	0
t165	1.53400856230087	0
t166	1.6159997721486	0
t167	1.39187101954952	0
t170	2.94073298521968	0
t171	5.23570869037059	0
t172	1.84073866945155	0
t176	0.581799415793512	0
t177	2.76356274105192	0
t178	0.0359157938347963	0
t182	1.47579208480399	0
t183	0.944067831383158	0
t184	0.468001940100656	0
t185	0.92875586458451	0
t186	9.54295414509549	2.5508123517208
t188	3.67106046983652	0
t191	0.0201568515662665	0
t192	3.01721077431874	0
t194	0.92384362117998	0
t196	5.44241777830769	0
t197	2.89967191205661	0
t200	1.37320914509294	0
t201	2.23822865020761	0
t202	0.805204066719593	0
t203	0.490875081981553	0
t204	2.31370761373375	0
t206	2.08130758869669	0
t208	0.745474755067505	0
t212	1.28707393951536	0
t215	11.3437506472579	11.3437506472579
t216	10.3071317333583	7.07338724423512
t217	8.92613422687054	8.92613422687054
t218	0.577046897398816	0
t222	4.23870101084211	0
t223	5.26710664064668	0
t226	3.65041260084445	0
t227	5.50503964987147	0
t228	4.94234350094131	4.94234350094131
t232	6.83878491763477	4.53794189863373
t233	3.90384670053718	0
t234	1.85595912889101	0
t238	2.27209128846223	0
t243	9.34751215968075	0
t245	1.44660287699552	0
t247	1.71227448514126	0
t249	4.12652132840275	0
t250	3.16580710526819	0
t251	1.54240884873568	0
t253	0.179925070952493	0
t255	0.0403819580080693	0
t261	3.37771070125191	0
t263	4.12074547000603	0
t264	4.68739002623926	0
t267	0.655068317421083	0
t269	0.113042075013645	0
t276	6.62263691932615	6.62263691932615
t278	11.9987767804233	0
t279	11.6460013919763	0
t280	7.40999148570297	0
t281	5.31054115658512	0
t282	4.95666475770881	4.42618172264855
t283	8.31616306462835	0
t288	0.756587221443198	0
t289	1.19520066760945	0
t295	4.91259851577597	0
t296	1.21994848913418	0
t299	0.439275181392013	0
t303	9.63148701153331	5.84769958792854
t304	4.18176660662995	0
t307	1.55048971891012	0
t308	0.660341713508874	0
t309	1.8097735715806	0
t311	3.43284993116144	0
t312	1.13894146838375	0
t318	0.54416913040982	0
t322	3.09944486300332	0
t325	1.17172339668209	0
t329	0.171150437791503	0
t334	7.88875543190083	0
t335	0.962022289725333	0
t336	5.56644570003265	0
t337	3.39015996772726	0
t338	1.97787659310977	0
t339	1.77741199023952	0
t340	7.20009082686289	0
t342	2.01279925867313	0
t343	7.27453386023159	0
t344	6.54471659053049	0
t345	5.44645463196395	0
t346	5.35975977551836	0
t347	5.01272695845141	0
t349	6.21463970094348	0
t353	1.26273190747169	0
t354	3.3532993417551	0
t355	0.588362910145957	0
t357	0.265497038433391	0
t359	1.29927653777693	0
t361	0.102581128297384	0
t364	4.1288834844937	0
t365	0.064025482500778	0
t367	0.0365805688442506	0
t368	4.8476714544757	0
t371	2.14534390071866	0
t372	1.661827236376	0
t375	0.392503114566594	0
t376	0.766551840401377	0
t379	0.938391515145003	0
t389	7.94947725191148	0
t390	3.83238162795482	3.83238162795482
t391	4.81395118643218	0
t392	1.88719990881519	0
t393	3.03757104456011	0
t396	2.70593804550985	0
t397	5.60156587716488	0
t398	4.08677363211308	0
t399	4.82409947501559	0
t400	4.85982038861973	0
t401	3.69919142831877	0
t402	2.4066764621829	0
t403	2.34677536932941	2.34677536932941
t404	1.26434660887452	0
t405	2.64393857461573	0
t407	0.630200515574487	0
t408	4.46431105977828	0
t409	1.3329923363231	0
t414	1.37820802738812	0
t416	2.33059071374059	2.33059071374059
t418	1.70536045690748	0
t420	0.227344548676719	0
t422	0.329726383926548	0
t423	0.297174581929486	0
t424	2.68868281902082	0
t425	1.45633249008364	0
