taxon	first_age	last_age
t1	27.9495619361599	18.8824063431511
t2	24.7881848738998	23.929122348925
t3	19.335767661331	15.5941261139401
t5	17.1917017215719	17.1917017215719
t10	10.8526570139505	0
t12	7.37237239122194	3.20640622207421
t13	8.93242238423649	7.10473855049832
t15	19.9377399402252	5.42183650530825
t17	10.4526148510648	4.74303262490285
t18	3.48532106452877	0
t19	1.57085815510512	0
t21	1.44829554687434	0
t22	4.17600624094413	0
t23	2.71921567343322	0
t25	17.2937043432053	0
t26	15.8971444585069	0
t29	11.900191541735	0
t30	3.54620089062378	0
t31	3.02839749111062	0
t33	0.813144983462209	0
t34	4.88720358215076	0
t35	4.90117832573555	0
t38	0.143036428777336	0
t39	12.613953052423	0
t40	3.31534135281461	0
t41	6.11341779063121	0
t42	7.14185694011974	0
t46	11.855596042318	0
t47	11.4270904004901	8.6318602511165
t48	11.9864715871427	0
t50	7.40229662308963	0
t51	1.12849053600742	0
t52	0.10266204969896	0
t53	8.69090966976943	0
t54	6.46668542434055	3.90891708768656
t55	8.51637253720518	0
t56	1.71188824452224	0
t58	4.05129983005086	0
t61	9.9448384572663	9.2539039947935
t62	4.0812164147325	0
t64	1.14985650383678	0
t65	4.15906296541691	0
t71	3.10831765581829	0
t72	4.51998203453026	0
t73	0.321927824387423	0
t74	1.58099172189604	0
t75	0.0461988702551821	0
t77	11.3893226335542	7.67361236255401
t78	11.8062116441341	6.72814664409721
t79	0.510429475621542	0
t80	4.8868754511351	4.00478696192549
t81	4.81771673187933	0
t82	3.97945996331801	0
t83	1.6955704245447	0
t86	3.59200082700669	2.94356347663918
t87	5.548677557131	5.548677557131
t90	0.098550546649463	0
t92	0.275018304965421	0
t97	3.62713653490957	3.62713653490957
t98	3.86050320282347	2.18662536289311
t104	5.7328662458557	5.20406350556369
t105	8.57559457518931	8.57559457518931
t106	6.75395150145665	0
t111	10.1090166561039	0
t112	4.76283302882613	0
t113	3.31103009698929	0
t115	2.84938024075533	0
t117	3.05764808447083	0
t118	3.63561698442814	2.55079819872843
t120	2.9521121458068	0
t122	0.900083497344987	0
t124	5.36669274250985	0
t125	3.11157750200799	0
t127	2.72877339435336	0
t130	1.68071750466684	0
t131	2.46597201560601	0
t133	5.59461744885946	0
t136	2.14429343718536	0
t140	0.759968637131092	0
t143	4.92994910178418	0
t144	3.91267447998728	3.91267447998728
t145	0.991940387844561	0
t147	2.71624355524179	0
t152	10.0230376265537	10.0230376265537
t153	1.04336776996059	0
t155	10.3444516648624	0
t156	7.72657963190459	0
t157	5.85110389278586	5.85110389278586
t159	3.87922312422321	0
t163	4.55075801634911	2.63442896591249
t165	3.88707154973466	0
t168	1.68303101441846	0
t171	0.483712573049647	0
t173	0.605150261130049	0
t174	0.191406467910664	0
t179	1.19380941421098	1.19380941421098
t185	5.797596646151	0
t187	1.7339561048214	0
t192	0.562672350928796	0
t193	1.24569526283699	0
t194	2.99610027055633	0
t195	3.19283059217462	0
t198	3.0405007263311	0
t201	1.53539847337482	0
t203	0.161624595257397	0
t209	1.86413079852036	0
t211	4.33152145646055	0
t212	3.27581328536622	0
t214	1.17824041947029	0
t215	0.905628361819399	0
t216	1.88863522557373	0
t219	6.9219045049933	0
t221	5.65455535560129	0
t222	0.425888621336533	0
t225	6.10388144272285	6.10388144272285
t227	2.25924158730264	0
t232	4.66609102479457	0
t235	3.78962366664903	0
t236	3.18123231232051	0
t237	0.811461857161522	0
t238	2.29034238732579	0
t247	0.0810481776600298	0
t248	3.25693408196812	3.25693408196812
t250	8.93288583931476	8.93288583931476
t251	8.43350695417226	0
t252	5.9478945516422	2.84070891792916
t253	8.90892557662823	8.90892557662823
t254	7.8843955211555	0
t255	3.40975954027222	0
t257	1.35268499665267	0
t258	0.874564268217192	0
