taxon	first_age	last_age
t1	27.7326466857145	27.7326466857145
t2	28.5264009268334	28.5264009268334
t3	27.351698189353	27.208736812075
t7	25.4856531827261	0
t8	24.9025935534237	18.6300987162311
t9	22.3035811527477	21.1138494453458
t10	7.18920210648215	4.50239021292464
t11	5.39295737762234	5.39295737762234
t13	17.9154013858168	17.8867569643685
t16	2.52109248054407	0
t18	20.6397619413314	18.3141747150796
t19	19.7600428812466	16.6553539215695
t20	17.9906579034096	17.9906579034096
t21	13.5732308731626	4.23763462715158
t22	0.796783177907098	0
t24	20.7610342006502	20.7610342006502
t25	19.0859974226706	18.6482298165757
t26	18.8088143793505	10.2933706770193
t30	17.538351885482	16.6869889511459
t31	11.6330877443506	6.37674098245035
t32	9.45953895683482	0
t34	7.67203101979317	0
t35	4.93859483020128	4.93859483020128
t36	10.9204810634991	6.15877460944064
t37	14.0339006687601	6.80896547052701
t38	10.397831467445	0
t39	14.557856021059	6.41636683278833
t40	7.52597124504744	0
t41	11.8103248658599	4.31639564179489
t43	11.2609360488783	0
t44	6.72352360598627	0
t45	8.30298024080611	7.71978991267499
t48	8.30381537046675	0
t49	4.9479682112062	0
t52	0.875968675931198	0
t54	2.0721545158522	0
t56	2.83297403030466	0
t57	10.785009192583	5.78785379436149
t59	12.6149639842081	0
t60	11.1565315792756	7.32620542615253
t61	4.92616828955962	4.92616828955962
t63	5.59889436050537	0
t64	8.08483111009187	0
t65	13.3366843498454	0
t67	1.75441941370602	0
t69	13.6510093806631	7.40152435265636
t70	6.12234531650963	0
t71	6.01127049931315	0
t72	2.18621138187903	0
t73	3.82747636711709	0
t74	2.70825412504238	0
t75	6.74616481065904	3.87734272175454
t76	8.47510773179276	0
t77	11.4052758619214	8.5265199472532
t78	13.0941195915521	12.9179559187721
t79	10.2106713674349	0
t80	12.9327145834351	0
t81	12.072755932097	0
t82	6.53866185806766	0
t83	4.49392601041345	0
t84	1.41786569092367	0
t85	1.05959719637631	0
t88	6.62687816183588	0
t90	9.28328981502994	6.42647986159079
t92	1.58110818423168	0
t93	4.58110871482399	0
t94	2.61545186125377	0
t96	3.26024690520635	0
t98	0.283589572792536	0
t99	4.8952242006462	0
t100	3.18323212866301	0
t101	3.52513517358613	0
t103	2.58266055434472	0
t104	2.27325928488494	0
t107	8.81307532800891	0
t108	7.8049663681652	4.03160870775408
t111	1.61839874900232	1.41658438187688
t112	6.18554664582548	0
t113	9.37502444608457	0
t114	3.07674884599173	0
t115	4.7561580443161	4.7561580443161
t116	5.75145935059317	0
t118	0.74545669822341	0
t121	2.98498459908399	0
t124	0.861830905131917	0
t125	4.50113700209094	0.967573840082693
t127	8.23306667383618	0
t128	5.29364742455499	1.41718298638078
t129	12.6622565113119	0
t130	8.40130578827475	0
t132	3.47513548018889	3.47513548018889
t134	1.74661344185398	0
t137	7.95086306238978	0
t143	3.39308346656937	0
t144	2.17812845588559	0
t145	0.770461706538363	0
t146	6.38877392878154	0
t147	6.80049230926109	0
t149	0.362970231157725	0
t152	14.6228098143909	0
t153	7.2443680322958	0
t154	8.64526912931035	0
t155	6.4717809352109	0
t157	1.81445969952947	0
t158	2.43429576631026	0
t160	11.0233726821562	10.8206360076587
t161	11.5187150167679	0
t162	7.95273845678362	0
t163	6.64366331281192	0
t168	3.37994566858169	0
t169	8.15993402240446	0
t170	6.9128687933153	0
t171	3.1103147490116	0
t174	4.04829230858392	0
t177	2.90573516634835	0
t182	0.463411026194592	0.463411026194592
t188	2.37104288888092	0
t190	1.66371062581664	0
t192	1.27240854663781	0
t202	0.205281836023929	0
t204	3.5964716751106	0
t208	4.33404875357422	0
t212	3.1609199480724	0
t214	4.39947164368996	0
t215	2.11316203487543	0
t216	1.09250656273343	0
t220	0.728287885309687	0
t221	3.59340402179908	0
t225	0.784122761043594	0
t228	1.14263963561136	0
t229	8.17012885157495	0
t230	6.06997768935915	0
t231	3.29021600285982	0
t232	0.493187254458157	0
t233	8.34217379552137	6.66209908884774
t234	4.78771602669311	0
t235	0.515943439301292	0
t236	6.3197505637297	4.75373086444179
t237	2.95838704382802	2.71967792252293
t240	0.750218334495287	0
t242	1.24601647392018	0
t243	3.44232135016281	0
t245	0.0470934799672413	0
t246	0.540261547115023	0
t248	1.95499276232272	0
t253	3.18145684251655	0
t255	0.561781308049646	0
t256	5.20008497987313	0
t260	6.28689054042955	5.90569647524595
t261	0.997837822021509	0
t262	4.5272142826967	0
t263	1.31634008640607	0
t264	1.74142749658004	0
t267	2.01537351328592	2.01537351328592
t268	0.918501790557166	0
t269	9.66174005320063	5.77531516806921
t270	5.36961505665289	0
t271	2.83874583290716	2.83874583290716
t272	5.23470979575811	5.23470979575811
t273	1.02202554328929	0
t274	8.93808805770479	0
t276	3.95110790792284	0
t281	0.747206017537607	0
t283	1.99250267593042	0
t284	2.27323113006653	0
t288	1.18546746773828	0
t295	0.346913071319047	0
t298	1.55676606583016	0
t302	4.49312567270342	4.49312567270342
t305	2.61841670535303	0
t307	2.07264532589863	0
t308	3.01887263602984	0
t309	0.664033887879388	0
t310	1.9458627263444	0
t315	1.94339546954109	0
t316	2.19453226777125	0
t320	4.3134694132176	0
t321	4.04550925224529	0
t322	1.19255804577898	0
t324	0.400885745521428	0
t326	1.10209038274287	0
t327	1.20926406479331	1.20926406479331
t328	4.14409481530246	0
t330	2.01909071590095	0
t332	3.85628498093737	3.41170302610686
t334	3.65458859051125	0
t336	5.81590584244953	0
t337	0.676098718830378	0
t339	1.93512757818058	1.51891571492726
t340	0.868058398086166	0
t343	0.24042046424864	0
t346	3.11679940921758	0
t347	1.73849866092976	0
t349	3.15526813390667	0
t351	6.27548486638148	0
t353	6.55786577673879	0
t354	9.57054168970691	0
t355	7.32804362405148	0
t358	0.927891494107975	0
t361	5.05897279511692	0
t365	2.48120440969317	0
t369	0.21184853735074	0
t371	1.94482255786133	0
t375	0.279294729984375	0
t377	1.893512096567	0
t383	1.35155270364039	0
t384	0.550806085543858	0
t388	0.341102634040499	0
t389	1.32680230821573	0
t390	0.104364819244353	0
t393	1.54728247605013	0
t398	4.7847790491139	0
t399	0.804556449919687	0
t401	1.43327425415793	0
t403	6.62992570058637	0
t404	6.15711695379052	0
t405	2.18594093043014	0
t406	1.06188683951894	0
t411	0.426168759249887	0
t414	1.04418254506092	0
t422	0.310094808286234	0
t423	3.10417883005048	0
t426	0.411546510126549	0
t434	1.13873000505985	0
t435	0.850571910579792	0
t438	1.43960712815296	0
t439	3.43256579731687	3.43256579731687
t440	3.82162456695353	0
t443	0.945625284575492	0
t446	0.149904796994434	0
t451	1.17510656733121	0
