taxon	first_age	last_age
t1	27.6588745478699	27.6588745478699
t2	28.4091530209674	28.4091530209674
t5	26.4514856220284	8.6390941422734
t6	25.7617544786384	25.7617544786384
t7	27.2568093736155	27.2568093736155
t8	25.953596904228	25.953596904228
t9	18.1760974350691	16.3628980903571
t10	17.2163088470484	7.9175805731322
t13	27.1365469461307	27.1365469461307
t14	22.4333848736935	21.978780532045
t16	1.68381650871039	0
t18	18.6950843731354	7.43779646100392
t21	4.48092226704687	4.05679901715963
t22	5.34368645879669	5.34368645879669
t27	14.0678085951567	0
t28	3.33071252273939	3.33071252273939
t30	0.910204229217094	0
t32	13.0964917079372	13.0964917079372
t33	13.3024658212014	0
t37	7.42544465302656	6.49531936342994
t38	5.7864194816738	0
t40	2.57164311833932	0
t43	7.52128870692628	0
t44	13.7929960102103	0
t45	4.44059101879214	0
t46	2.22706605243147	0
t49	4.99967674018671	0
t50	2.45364003441075	0
t52	0.985784557491463	0
t53	0.967658155788506	0
t55	6.86536619905906	0
t56	5.67845936540096	0
t60	6.01888283523691	0
t61	0.639859907562176	0
t63	0.696036624056472	0
t69	8.3329619783552	0
t70	6.88642696492792	6.61733366874775
t73	6.90867905773905	6.41024695357369
t74	2.76670672381468	0
t76	2.02364641603443	0
t77	3.39047883795932	0
t78	4.24442740160684	0
t79	4.49654976694509	0
t80	3.54243316488181	0
t81	1.31576538244596	0
t82	1.59650794878647	0
t86	3.41290103857201	0
t87	2.25209846746903	0
t88	3.26602049786387	3.05253776715237
t90	0.920103080215672	0
t93	2.48576011646892	0
t96	0.323214115143553	0
