taxon	first_age	last_age
t1	29.4103820527852	28.2961447753271
t2	24.1297862074807	23.6286739416579
t3	23.1054556983244	23.1054556983244
t6	16.9275131717338	0
t7	15.5486285435934	15.5486285435934
t8	15.9481917976324	15.9481917976324
t10	15.6023769892145	15.6023769892145
t11	10.4466862541844	2.70406507758833
t13	17.811003260023	0
t14	11.8704106829864	9.67820372591937
t15	19.313156428677	17.1760808374655
t16	1.88890109573178	0
t17	5.9270729472186	0
t18	5.10305385632523	0
t22	0.884122684467243	0
t25	10.7444393553967	0
t26	9.24211377711445	3.20881045264047
t27	3.73188343205345	0
t28	0.0863307730966625	0
t29	16.2606912240467	9.83483893445291
t30	11.1156040359853	0
t36	0.214560970177789	0
t37	0.740864643961729	0
t38	0.00294895918224469	0
t39	3.88285060098561	0
t40	0.651241027367451	0
t43	7.64811063970109	7.64811063970109
t44	15.6154337967747	10.4855512602566
t45	5.18416951961304	0
t46	3.24164208279134	0
t47	7.78091450230031	0
t48	8.42333311980401	0
t49	5.58878118896101	0
t51	2.07661197001857	0
t52	3.59356203137361	0
t53	4.00455813706594	0
t56	0.127734364145041	0
t58	3.25292769970538	0
t59	1.45195856531006	0
t60	1.48325433588223	0
t61	0.0801743148871417	0
t66	7.29438910147292	0
t67	2.72690821339526	2.72690821339526
t71	10.5675327480286	0
t73	3.71740562320485	0
t74	5.37995982225129	5.37995982225129
t75	0.373594935144634	0
t77	1.79600578641133	0
t78	3.98481677649373	0
t79	0.552329717566643	0
t81	3.97972544008147	0
t85	0.11564458275609	0
t87	0.84166914841326	0
t91	6.4784910476925	0
t92	2.15280170502828	0
t93	0.56481226572329	0
t94	4.57159690755847	0
t95	5.35803100291136	0
t96	3.23481474095179	0
t97	3.15371961760958	0
t98	8.20476859324377	8.20476859324377
t99	8.98036600227854	0.630866141979283
t101	5.83381609197161	0
t102	3.50486665339318	0
t103	4.26941457445809	0
t104	3.28863746727893	0
t107	4.75070253695209	0
t108	1.00457704685786	0
t110	0.457856613263559	0
t111	3.30170602315194	0
t114	2.08420697405763	0
t115	1.5368075974853	0
t116	0.989412162119898	0
t118	5.92866756905853	0
t119	4.39166566770949	0
t122	0.179252628173316	0
t125	2.57299947266958	0
t126	4.32954534588839	0
t127	1.80448059948962	0
t130	7.60761298221301	0
t131	6.51070778555021	6.51070778555021
t133	6.32292870562587	2.18407599710335
t134	3.47528635538076	0
t136	0.67126854767524	0
t138	5.12436805430254	0
t139	3.14267712439068	0
t141	0.39110755812526	0
t143	0.419744803334808	0
t144	0.0754327881830399	0
t147	1.47471555905182	0
t150	1.86089323923512	0
t151	4.12055379774177	0
t152	0.605955133228758	0
t153	1.8939843190237	0
t154	2.17718088907197	0
t159	0.563210449233722	0
t164	1.21870031231222	0
t166	1.36770488216354	0
t168	0.201843508014388	0
t169	3.26534347887128	0
t170	0.486470013721792	0
t171	2.67523839639122	0
t172	2.915192523123	0
t173	1.98503140554694	0
t174	1.11122466027917	0
t176	1.47620505980882	0
t177	4.79201057710858	4.79201057710858
t180	2.58228327460273	0
t182	0.769904662785322	0
t183	1.69061431454504	0
t185	4.74764622095653	4.74764622095653
t186	4.65230633119634	2.76837114635747
t187	5.01830002727289	4.85047667255927
t188	2.24158536869908	0
t189	5.26306277045519	2.40912492427019
t191	1.766923168786	0
t192	2.37298514629073	0
t194	5.05466979910384	0
t195	3.48645035531958	3.48645035531958
t197	0.207925903024226	0
t198	1.08185252532487	0
t204	0.0136782253075545	0
t205	0.257344237705418	0
t211	1.34449448708274	0
t215	2.17688936396276	0
t216	1.18403778140364	0
t221	5.76732296747328	0
t222	3.84227942687408	0
t223	3.51833603643338	3.51833603643338
t225	0.703941685287997	0
t227	1.05442752753381	0
t229	5.30045281137607	5.29319789095693
t230	2.59974940688841	0
t231	0.713280046541762	0
t232	2.74751143501627	0
t233	0.370507881708225	0
t234	1.3473771700138	0
t239	0.827493049176208	0
t242	1.09237976028358	0
t243	1.40718004477605	0
t244	0.61690683550049	0.61690683550049
t246	2.07920342324509	0
t248	0.429987586103405	0
t252	0.149566320103247	0
