taxon	first_age	last_age
t370	0.647053793008315	0.647053793008315
t376	5.76956865722578	5.76956865722578
t379	2.26866330038698	0
t380	4.36894711266801	4.36894711266801
t381	1.07819776534976	0
t382	0.656687880602252	0
t384	0.867557655537805	0
t385	3.47104649462339	0
t386	0.495780194552268	0
t387	2.74863684573329	0
t388	3.34898661434093	0
t390	0.180501351731753	0
t391	0.620139071384525	0
t392	2.89746478598516	0
t394	0.508454131985811	0
t396	3.91255231109886	0
t397	1.60269645436304	0.411756254823793
t398	0.927134236011806	0
t400	0.393118579950674	0
t401	5.72551041347503	4.5286570020911
t402	4.28703534012726	0
t403	0.957864497301852	0
t404	0.52129906988181	0
t405	3.9565055420963	0
t406	2.3182025129879	0
t407	3.02018380298292	0
t408	0.107438404072216	0
t411	3.25973303348679	0
t412	0.781427908296379	0
t413	0.763748273389808	0
t416	5.97424055597868	4.12660064634369
t420	2.98784592335845	2.98784592335845
t421	0.394730376516147	0
t422	4.15647907904136	0
t424	1.88895929464046	0
t427	1.90522771659014	0
t428	3.0408909593601	2.69511952557454
t429	5.11090443233454	0
t430	2.37537223858579	0
t431	0.24935489811751	0
t433	4.84943319915025	0
t434	1.94608320630964	0
t435	1.91047941101625	0
t436	1.02166062298451	0
t442	0.7239617464917	0.7239617464917
t446	0.286098521725663	0
t447	1.47922007133593	0
t450	0.229482287741096	0
t454	1.74988896731718	0
t456	5.95564548088845	0
t457	2.43384719623349	2.43384719623349
t458	1.45484974813916	0
t460	1.36216015763789	0
t464	2.42514892920772	0
t468	1.03088832413201	0
t470	3.29360072129417	0
t471	1.43363284506846	0
t476	2.006071379078	0
t483	1.69222530244835	1.23441638485015
t484	2.16487311714935	0
t487	2.01264436493387	0
t488	0.663752403473474	0
t489	1.65422634407278	0
t490	1.21517725556143	0
t492	1.00157844909816	0
t496	0.581081518639227	0
t498	0.743356923007493	0
t499	3.31531112465278	0
t500	4.34160415331395	0
t502	1.5233921191332	0
t507	0.660488547330303	0
t512	0.570654469930506	0
t516	0.927370992831399	0
t517	0.159430763093749	0
t522	0.690602052277466	0
t530	0.126408299093477	0
t531	5.01249088260159	0
t532	3.44763820606817	0
t533	2.30838884671481	0
t541	0.721253877273845	0
t545	2.71830193281024	0
t546	1.68314312134046	0
t547	0.973361862174297	0
t548	4.75250171322454	0
t549	0.28621641338999	0
t551	0.463151788021293	0
t560	2.85327920962892	0
t561	0.748967883032343	0
t563	2.90884732658566	0
t565	0.955411346204215	0
t566	2.2233340007611	0
t567	2.25029363532061	0
t569	2.20196164864057	0
t573	2.14190117671387	0
t574	1.52736031633367	0
t576	0.343414913872365	0
t578	0.0308189182768395	0
t586	0.626612891802704	0
t587	1.87748634263315	0
t588	1.8107368412969	0
t594	0.588513644975922	0
t598	0.786078163976594	0
t600	0.150315923990217	0
t603	0.450694496599251	0
t604	0.461968172513416	0
t607	3.41325120118325	0
t608	2.09457672459525	0
t612	2.12286731988881	2.12286731988881
t614	3.4304743224401	0
t615	1.91786796000107	0
t616	2.74077916197731	0
t621	1.68721007210055	0
t622	0.293357713490941	0
t637	1.92493091964389	0
t647	0.0201174569708904	0
t648	0.586241706303248	0
t649	0.0855943879219332	0
t651	3.56014901254467	0
t652	1.31191886143212	0
t656	0.760930321693131	0
t658	2.35251075019846	0
t659	1.53938438951134	0
t660	3.53479397704547	0
t662	3.14516747893576	0
t667	1.09944708194569	0
t671	1.4849737251309	0
t673	0.939255092617856	0
t680	2.32313104141944	0
t682	2.67981844235643	0
t683	0.5062826511307	0
t684	0.711538143073469	0
t689	1.50259203445607	0
t691	0.397850520116513	0
