taxon	first_age	last_age
t3	25.5751247789209	9.227466367865
t4	20.6549544858713	9.58241966465003
t5	17.9993450217385	17.0137927755989
t7	14.7251646709583	0
t9	9.77592115873829	0
t10	12.2924567730256	0
t11	8.69125296476464	0
t12	20.0901303821831	20.0901303821831
t14	15.486113773926	0
t15	10.5764926075199	0
t16	9.08451987964838	0
t17	8.80708773911079	0
t19	12.9383580507063	6.27170567013203
t20	14.3575435105623	8.5247016580225
t21	16.6958158875783	16.6958158875783
t22	6.04227669242905	0
t23	7.50496404021181	4.51750820292327
t24	12.6788955830011	7.13425611116812
t27	3.67026673279862	0
t30	10.3866432105317	10.3866432105317
t31	11.8214515787666	0
t32	0.451979923789004	0
t33	7.20838556593097	0
t34	4.56544266712978	0
t35	3.45509912828421	0
t37	1.68259733211065	0
t39	0.301295477206025	0
t40	21.1778472451193	21.1778472451193
t41	19.531348901212	0
t42	19.9526523792816	19.9526523792816
t43	14.6032798792399	10.0807964498188
t44	9.59226231145445	0
t45	5.38461455847597	0
t46	1.19307849187276	0
t48	0.758420940498603	0
t49	7.4397951160488	0
t50	2.80272174864535	0
t51	4.45339259463822	4.45339259463822
t52	8.46551252442528	0
t53	8.07972222209376	0
t54	5.71089017002932	0
t55	2.3841206528808	0
t56	1.97256782043299	0
t57	2.4993583970692	0
t58	5.99775149063017	0
t59	8.96778054752654	0
t61	0.895591784968659	0
t62	3.9020095973227	0
t66	11.3194729800008	11.3194729800008
t67	11.08318673381	0
t69	10.576582137741	0
t70	4.7313358899076	0
t71	4.17947831076242	0
t72	0.349586448842174	0
t73	4.26370254027791	3.32496237561551
t74	14.0199661261824	5.82691655845477
t75	12.8669443012538	0
t76	7.17463072332978	0
t77	11.0237255761652	0
t78	6.67163969101984	0
t79	3.85838501610702	0
t80	2.06360631923306	0
t81	0.0173001036753462	0
t82	3.70303497783026	0
t84	6.49618790137009	1.2881329868291
t85	9.34980636724281	0
t86	3.29632829586784	0
t87	8.55748253078428	0
t88	6.08646573523197	0
t92	8.49650082965929	7.93252929746967
t93	4.57528688957485	0
t94	5.92170732121253	5.92170732121253
t95	0.175414771996699	0
t98	16.7400898026478	0
t100	0.642739770976622	0
t101	6.56178757603053	0
t102	6.050745647605	0
t103	4.38036155594609	4.13278787811105
t104	4.5991045796485	0
t105	2.6764359126146	0
t111	1.74004316753473	0
t112	1.94440396640862	1.94440396640862
t113	1.81204489684225	0
t115	6.26476993319666	6.26476993319666
t117	5.09760178458534	0
t119	1.61798735968953	0
t120	0.765049743458881	0
t121	3.03361852514426	0
t122	8.7573640986031	0
t124	6.1838818157433	6.1838818157433
t125	1.42828914562358	0
t129	14.5004090674315	14.4696833344773
t130	15.2020121203153	9.88651679100297
t131	13.5471763803492	13.5471763803492
t132	12.5094119481578	0
t133	13.083378002802	13.083378002802
t134	12.4009279842602	0
t135	7.46398055486149	0
t136	2.57252598861353	0
t137	12.0829025415177	0
t138	11.9249975669574	8.87958055400015
t139	0.762281585247091	0
t143	7.37719266807121	0
t145	0.399046557607964	0
t147	1.54828009519936	0
t148	4.26153327524308	1.00248484747751
t152	5.17091537350593	0
t153	10.1889370881972	0
t156	3.1226022158687	0
t158	3.94713278556824	3.94713278556824
t159	0.669609227882351	0.669609227882351
t160	4.75656252367355	0
t161	1.09840179665291	0
t162	3.3158434607609	0
t163	0.778780861883927	0
t164	2.25977356739326	0
t165	3.9208083518847	3.9208083518847
t166	1.14088403182766	0
t167	1.14760357270165	0
t171	5.55925405805977	4.05252864185146
t173	3.20487817104987	0
t174	5.0259029737337	0
t176	0.169303124174188	0
t177	11.0034907369097	11.0034907369097
t178	4.46294075197006	0
t179	1.75765717114131	0
t180	2.05740605528719	0
t183	1.38600548078681	0
t184	1.58656551446379	0
t185	4.75572092484022	4.75572092484022
t187	19.8347114105964	0
t188	7.19591173253393	0
t189	6.17816323634919	0
t191	3.35189300978961	0
t192	2.91466071333832	0
t197	3.04528988754812	0
t198	2.17614724468254	0
t199	3.1523976962254	3.1523976962254
t201	1.03452443766638	1.03452443766638
t204	4.21892989530617	4.21892989530617
