taxon	first_age	last_age
t1	18.4069673049574	18.4069673049574
t4	12.0202141620638	0
t5	15.0141654242893	7.74317813630388
t7	11.2039980093434	11.2039980093434
t8	11.8599840660065	11.1687536819944
t9	12.8794163606698	12.004376282048
t15	9.16433563019281	9.14432649684892
t16	10.8593438879072	10.8593438879072
t19	2.24209273135799	0
t22	4.99459540683665	4.99459540683665
t23	3.81585474616571	0.991876549476185
t24	0.571186092771129	0.571186092771129
t25	1.5391261438084	1.5391261438084
t26	2.5938461642361	2.5938461642361
