taxon	fad	lad
t1	18.4956138518949	15.8514657088866
t3	17.807962618697	5.88708236361008
t4	17.2691169245483	15.1708863767139
t7	9.62362908855199	6.0602035070418
t8	7.57305599083965	5.39476228368
t9	2.59378008993871	2.59378008993871
t10	2.32458945954404	0.18718087239376
t11	14.9635692134953	14.8526454973177
t13	10.8076833489777	2.07303267801874
t14	2.1756062667166	1.81721589369388
t15	2.15547114720743	2.15547114720743
t17	3.92852731794925	2.156909635609
t18	0.115062498327404	0.115062498327404
t19	0.33776304577367	0.33776304577367
t21	0.647555589774182	0.647555589774182
t22	0.660756173544542	0.660756173544542
t23	14.2192268658859	11.1630604828986
t24	10.9532484200991	9.2236987647188
t27	1.55023467600477	1.55023467600477
t28	1.31868764773211	1.31868764773211
t30	1.03053748181567	1.03053748181567
t31	0.583123314603487	0.583123314603487
t32	0.61862589904776	0.61862589904776
t37	12.4117647063001	4.70242015271635
t38	6.89802929147661	0.295285111047551
t39	12.4761582753945	12.4761582753945
t40	9.39842090627039	4.80890283681036
t41	7.26049756566783	4.92882231199936
t42	5.71498666218615	3.22768309329811
t45	1.40530207454858	1.40530207454858
t46	3.07729761496474	3.07729761496474
t48	13.1630549002407	12.2522887181495
t49	10.7126597111438	9.11719044284412
t50	10.2574483239153	0.0289656367609936
t52	1.92087302036811	1.92087302036811
t54	9.18857637894998	0.417295220538442
t55	2.38112911824324	2.38112911824324
t56	3.54505450086234	3.54505450086234
t57	1.40966610521562	1.40966610521562
t58	1.30100134996197	0.808740789320499
t59	9.51674082311973	9.51674082311973
t60	3.30278469545053	3.30278469545053
t61	10.7929038446738	0.17692476497206
t62	1.07713596822795	1.07713596822795
t65	4.83300307331698	1.13450418041211
t66	0.715226960002799	0.715226960002799
t68	0.329410677025098	0.329410677025098
t69	8.13360399744059	2.24085507694701
t70	2.73471450693338	0.222993245565753
t73	6.31330754966986	6.08726087023297
t74	1.07110816994886	1.07110816994886
t79	0.916824022993385	0.916824022993385
t82	6.6651159215105	6.6651159215105
t84	5.144562047732	5.144562047732
t86	2.10030325070924	1.18655015647423
t87	1.27145452132707	0.140939873515414
t89	1.00143502977802	1.00143502977802
t91	0.707004690891871	0.707004690891871
t93	0.631480333960969	0.631480333960969
t94	0.310164613595028	0.310164613595028
t95	2.94771845529538	2.94771845529538
t96	3.34377017537638	3.34377017537638
t97	10.4284431517001	4.41726936151936
t98	1.86219395195885	1.86219395195885
t100	1.68675225839819	1.68675225839819
t102	0.729728907512875	0.729728907512875
t103	2.63098435807149	2.63098435807149
t106	0.603372450090315	0.603372450090315
t108	1.24843612519353	0.909375853103395
t112	0.393104050766063	0.393104050766063
t113	5.96532448940332	1.55237196772745
t114	1.41222249092912	1.41222249092912
t115	0.799226396267848	0.799226396267848
t117	0.9022200046678	0.9022200046678
t122	0.741734820854639	0.741734820854639
t139	0.433972926218406	0.433972926218406
t141	0.670583392588892	0.670583392588892
t145	0.154102779002628	0.154102779002628
t152	0.603347280683135	0.603347280683135
t153	0.327117092401565	0.327117092401565
t154	0.310053659388025	0.310053659388025
