taxon	fad	lad
t1	19.6369130158157	0.0156671833422024
t5	0.386886613111653	0.386886613111653
t6	5.49615280130812	1.11795526992186
t9	12.4298382739747	12.4298382739747
t10	6.79562726154399	6.37588045470249
t11	3.82991869485212	3.82991869485212
t12	3.86561792087853	3.86561792087853
t13	4.60387497722685	2.27020244078728
t15	0.656388453612273	0.0353378079652202
t16	2.60314713763486	2.60314713763486
t19	12.0506633337279	9.38419087962301
t20	11.2616084837112	8.7557380046501
t21	7.48962305644548	0.51468098507814
t22	4.29571603746172	4.29571603746172
t23	4.3077967678935	0.736588787971279
t24	6.16993688453706	0.937495287784976
t25	5.44747708597395	5.44747708597395
t27	4.62432847777066	1.55599866325962
t28	4.10346490526651	4.10346490526651
t30	0.248810026468824	0.248810026468824
t31	12.3039104352275	12.3039104352275
t32	5.0002710280549	4.63506871755982
t34	8.52619120233403	0.623450000290411
t35	7.34791830379002	7.34791830379002
t36	6.58598075849911	2.43516344627375
t37	1.37652446788145	1.37652446788145
t38	3.98059628499363	3.98059628499363
t46	2.23178412686898	1.31608858585738
t47	0.663284689232071	0.580248183022974
t50	3.719788459534	3.719788459534
t51	0.0641377539251557	0.0641377539251557
t53	9.11263486961078	6.62936630632924
t57	8.91188389948303	8.91188389948303
t58	1.54153405524255	0.0109922698707514
t60	6.7902549096518	0.784199842188052
t61	1.6707442661268	1.6707442661268
t62	3.25740463952226	3.25740463952226
t63	0.465014669389515	0.465014669389515
t65	3.52340053867496	3.13419093538828
t66	0.296756767571402	0.296756767571402
t68	1.73953517285434	0.36719197470368
t69	1.13036229220477	0.0531035722283129
t72	1.6535161468361	1.6535161468361
t80	1.64022798256669	0.47613031565675
t82	1.89062428080246	1.89062428080246
t88	5.69902295263848	5.69902295263848
t92	4.05588421021413	4.05588421021413
t93	0.318470520589852	0.318470520589852
t94	0.451509129913596	0.451509129913596
t101	2.94233049797382	0.0923130919688759
t104	0.222136542275024	0.222136542275024
t105	0.148396077049213	0.148396077049213
t108	0.905142369399115	0.905142369399115
t111	0.951859099013092	0.531649302534742
t117	5.43901970006269	0.0315369732224298
t119	3.01318929779192	0.335237091408768
t122	0.740762610683813	0.740762610683813
t123	0.990063001345323	0.990063001345323
t125	5.04287468804604	0.390094584352102
t126	3.38480118198855	3.38480118198855
t127	0.260372017082712	0.260372017082712
t135	0.753084760525052	0.645064170807306
t136	0.563036140711414	0.563036140711414
t141	1.37487631219409	1.37487631219409
t142	0.419065875378251	0.419065875378251
t147	3.84675971234227	3.84675971234227
t154	0.622049245831676	0.622049245831676
t156	1.75759732414668	1.75759732414668
