taxon	fad	lad
t1	17.2526083202982	15.6239195620241
t2	16.0795088593538	10.5781897616551
t3	16.4570848830044	16.1141011010235
t4	15.2164672997849	15.2164672997849
t5	8.12236192538363	1.13353065480326
t6	3.75363646018303	1.35382534484287
t7	17.0334218753416	17.0334218753416
t9	11.2168319412778	2.09378156176209
t10	10.8274101200164	4.83756618103584
t11	7.26217966352507	7.26217966352507
t12	2.51364555270673	2.42507033266079
t13	1.42664957165669	1.42664957165669
t15	2.02771025147679	1.2008895585684
t16	8.30374143088057	2.16700378188438
t17	3.85167611036714	2.75131175654894
t18	1.99193063654038	1.99193063654038
t19	3.47806336961376	0.166301385640956
t21	8.3098500006547	0.416292006675874
t22	9.19454747931905	6.6417054799833
t23	7.41510275778534	1.37960948652634
t24	3.69541301435013	3.69541301435013
t25	8.7183404297677	3.95157482059606
t27	6.5457836121843	6.5457836121843
t30	5.67831352602347	5.67831352602347
t31	1.00238015282425	0.331337722299228
t33	3.86654684397823	1.88543517065045
t36	2.45583030687956	2.45583030687956
t37	2.60600576091799	2.60600576091799
t39	2.09793447223225	2.09793447223225
t40	0.795101286571004	0.597743385304497
t41	2.00235174298615	2.00235174298615
t44	10.30929923794	2.83667893616966
t45	5.88600691027278	1.72172413993788
t46	7.93916816724978	7.93916816724978
t47	5.71787568516637	1.70050073812013
t48	4.02879720427914	3.74602084077471
t49	4.37848548063805	2.6899371377969
t52	6.51938535762586	6.51938535762586
t55	6.78789392447976	6.78789392447976
t56	5.1128525585617	1.83253557551351
t57	3.0986517630492	1.59348086236411
t58	0.153473975274363	0.153473975274363
t59	3.32336989315799	1.92226736735504
t61	3.32140900109813	2.7636854124775
t63	1.21951536825499	1.21951536825499
t64	2.41774702839504	0.273716515191872
t65	1.13360838371786	1.13360838371786
t67	0.034435077817335	0.034435077817335
t68	2.48049536055201	0.381369207938757
t69	3.30883138534642	3.30883138534642
t73	1.52168894333319	1.52168894333319
t74	0.409776583849649	0.409776583849649
t75	1.01448046958348	0.82871032477258
t76	0.203622300012913	0.203622300012913
t77	0.143754030795744	0.143754030795744
t79	0.81633357469887	0.702747097073996
t81	1.40323045682935	1.40323045682935
t84	5.42240564919888	0.606327956423868
t85	1.00443130019515	1.00443130019515
t89	5.76216795087587	1.79156697841017
t91	7.27612964958373	3.1449999870247
t92	0.391871973076722	0.391871973076722
t95	2.05603263043444	2.05603263043444
t96	1.81473159835504	0.0185520246825241
t97	1.36647575785147	0.533966697771614
t99	0.127723680413823	0.127723680413823
t101	3.81805651929459	3.58762884465586
t104	2.73780068340324	0.0451597338609986
t108	1.29346706945333	0.488529509939806
t110	0.032099264276038	0.032099264276038
t113	0.365644153938938	0.365644153938938
t115	1.11700066214115	0.313560635202233
t119	3.15650427893728	0.517306246823917
t122	6.8141631100607	6.8141631100607
t123	3.41874175220095	3.41874175220095
t127	0.140252804206725	0.140252804206725
t128	4.74716174798191	4.17806935878576
t130	4.58680556327585	4.58680556327585
t131	2.43089786916554	2.43089786916554
t132	3.09936967398554	3.09936967398554
t133	0.864034035847645	0.864034035847645
t135	0.323391832430428	0.173642797413635
t136	3.69931539012663	0.403790712450409
t143	4.01717955326631	0.680543644673531
t144	2.11505974567476	0.323034046084114
t145	0.514929025397421	0.514929025397421
t146	4.13404148740575	4.13404148740575
t147	0.352996054268438	0.167709696148897
t154	0.528991718531046	0.528991718531046
t156	1.11197637475114	1.11197637475114
t157	5.55282175329404	1.56633255140047
t159	4.68908938367741	4.68908938367741
t160	3.17230684068518	2.81005923642931
t163	1.1019979630403	1.1019979630403
t165	0.55031687524578	0.55031687524578
t166	4.01306759340924	0.0260532859087803
t167	3.29128398309829	3.29128398309829
t172	0.390367365276099	0.390367365276099
t173	0.670031742337127	0.670031742337127
t177	2.80056923719947	0.170664151949691
t178	2.28319014803999	0.180309273399718
t179	0.520077991386152	0.520077991386152
