taxon	fad	lad
t1	19.1157527361065	18.6997987605347
t2	16.8152496474286	16.8152496474286
t3	15.3596802569641	13.586070994073
t4	16.4890718568915	16.4890718568915
t5	13.0585825258581	11.0921905641469
t6	12.8457014931702	2.23015234397766
t8	6.64653024815896	4.34419061392177
t9	10.2222880337662	0.707396605497237
t11	10.7926804045578	10.7926804045578
t12	10.4891808690998	8.9550688338029
t13	1.91433720803155	1.91433720803155
t14	2.75414678515159	2.75414678515159
t15	5.50614985674258	5.50614985674258
t17	2.11982355391088	2.11982355391088
t18	3.19136148392867	2.00515667332047
t19	4.62808616002493	0.554864651455436
t20	5.78502564356041	2.61614423375886
t21	3.24698790069533	3.24698790069533
t22	2.60548286504561	0.725989598908544
t26	12.5766446568526	12.4564864457717
t27	3.39698176747574	2.76832116529111
t28	5.022659634881	3.5782173744066
t29	0.908938698998575	0.0159412762883342
t30	5.94429166748007	1.41805064954259
t34	4.4085637060159	0.600899096851215
t36	3.88843164853464	3.88843164853464
t37	2.92065773393478	2.92065773393478
t38	3.73962285419153	2.72532566096482
t39	0.807457896258558	0.807457896258558
t42	8.67064459461981	4.43510774128745
t43	6.86311997220183	5.03871384341371
t44	9.98759583725047	6.21942514925669
t45	1.6565415394531	1.6565415394531
t46	5.14203124453203	2.75760663982558
t47	2.55981171912125	2.41512183225737
t49	6.9919087496537	6.9919087496537
t52	0.826606897384643	0.826606897384643
t53	0.431467338103712	0.431467338103712
t54	4.42864434475487	4.42864434475487
t56	3.59386679650138	2.04311548665951
t58	0.265002492384603	0.265002492384603
t60	12.2170798063489	12.2170798063489
t62	4.16016548070209	0.218542492831673
t63	9.52674592418945	3.28035502296357
t64	2.69237629040096	1.2581860140815
t66	9.77802151835535	9.77802151835535
t67	2.15383298611654	2.15383298611654
t70	3.97104321741819	1.25272176936622
t72	3.06781767431547	2.73841761237532
t76	2.05770649794069	2.05770649794069
t77	0.962553606389235	0.0567526094583855
t78	0.331360090403749	0.331360090403749
t79	2.95803860366951	2.53391527642171
t80	7.30708610212758	7.30708610212758
t81	1.90756794263815	1.90756794263815
t82	9.90002105256858	9.50232318389184
t83	5.7744763752033	0.267018694953684
t85	6.87512839873007	1.38868363713202
t86	6.22858679547525	6.22858679547525
t87	4.69476555658883	4.3194144548079
t88	2.81179648973969	2.81179648973969
t90	2.63072941881987	0.746988889712323
t93	4.03919270239705	0.851166152000722
t94	7.66656008090903	1.02694373923809
t95	3.12710360480843	3.12710360480843
t97	4.72664055484878	2.73287175138391
t98	6.87477582628184	6.87477582628184
t100	0.620800771532448	0.620800771532448
t101	0.556732532260838	0.556732532260838
t103	2.87411492402828	0.13520079126765
t106	2.60949725344633	2.60949725344633
t107	0.0246402424170959	0.0246402424170959
t109	0.788967550610526	0.788967550610526
t110	4.05160203428601	1.75481675423453
t111	1.97868796060263	1.97868796060263
t116	0.887005473912371	0.887005473912371
t117	0.972824834972119	0.972824834972119
t119	4.25184729353468	0.40171796935276
t120	2.10493840103797	0.884269852940754
t121	3.35817862597301	1.60081218447233
t123	0.150175816197855	0.150175816197855
t126	0.119702785587148	0.119702785587148
t127	0.621646874585089	0.621646874585089
t128	2.78772162309823	0.591695383730826
t129	4.30196307616221	2.26031810191371
t131	2.97517637082123	2.97517637082123
t137	2.56058104615693	0.17747838654002
t138	4.57714851923342	0.37945907284114
t139	2.34821871949553	2.34821871949553
t141	0.195436003703325	0.195436003703325
t143	1.0390341259532	1.0390341259532
t144	2.30577391084459	2.30577391084459
t147	0.341510435451493	0.341510435451493
t151	0.106820856554659	0.106820856554659
t155	2.66924860603421	2.66924860603421
