taxon	fad	lad
t1	18.967657390361	8.42226561485308
t5	8.40938602468687	2.4720808568551
t6	9.77535135310174	8.15150387782634
t7	9.04391702758456	1.18338078878973
t8	16.3896979687271	16.3896979687271
t9	14.0297597380776	14.0297597380776
t11	12.2992267426525	12.2992267426525
t12	5.00152137970342	4.51733176970645
t15	0.702067352108102	0.702067352108102
t17	7.44990102998109	1.22241661031925
t18	9.16648405632312	0.678838624172371
t20	3.48716326255382	2.5098849961413
t21	0.338624913497533	0.338624913497533
t22	14.6625288988682	0.79750314813564
t23	14.5595667249832	14.5595667249832
t24	14.0198956554225	10.1875253744657
t25	10.0052256980357	8.46726134601868
t26	10.9712856229816	10.9712856229816
t27	10.5916145069325	10.5198418036525
t28	9.34996675213667	3.86154541273503
t29	6.32501981896793	6.32501981896793
t31	1.39021022896014	1.39021022896014
t32	0.0836289870374252	0.0836289870374252
t33	7.64716324579579	0.703947405961571
t34	3.41811399327922	2.00645207777468
t35	1.21370342473783	1.13381323087282
t38	2.35240379883052	1.91116864981856
t39	0.418861502709511	0.418861502709511
t41	4.48497223344475	2.42506132448246
t42	1.37625883869303	1.37625883869303
t43	7.62102391909495	4.67122761507328
t46	1.16426925760777	1.16426925760777
t47	5.14403336309271	2.38321976053342
t48	5.70243719551436	0.733618072265944
t50	7.62155869489028	7.38742167444574
t51	5.31012698831771	5.31012698831771
t52	12.3402404934076	1.67947343543629
t53	6.02659444357537	4.1251287178008
t54	13.0025393144663	13.0025393144663
t55	9.88816104343029	3.82275554824555
t56	6.10942819283318	5.8220256846737
t57	6.06355408497865	6.06355408497865
t58	10.0443930238907	9.11940891405152
t59	7.03403864070146	7.03403864070146
t60	3.59804376132797	1.87732601487399
t62	3.03250869480043	2.3660380785165
t64	3.77333147182771	3.77333147182771
t65	2.82987853709319	2.82987853709319
t66	1.85883243610172	1.02740379033451
t67	3.38113187641803	3.38113187641803
t68	1.72482188969328	1.50988005590413
t69	3.95095483765257	3.95095483765257
t70	3.68995041796567	2.01116941458486
t71	1.30450985679215	0.404704541953262
t73	0.279689594331938	0.279689594331938
t74	6.35747049757062	0.748679504330603
t75	5.56637689753982	5.56637689753982
t76	2.40885735141291	2.40885735141291
t81	3.58672193178951	2.18000793064481
t83	11.3417809830869	11.3417809830869
t84	5.43671135275982	1.48874939229109
t86	10.1329675500802	7.09141487867847
t88	2.30522742049872	2.30522742049872
t92	6.78884814138273	6.53921672010757
t93	5.79601988344975	2.96652634000617
t95	4.48995792908683	0.896134955885596
t97	5.58199965001562	4.00988050032575
t98	7.50924973297237	7.50924973297237
t99	1.0647470944291	1.0647470944291
t100	0.331574413416885	0.331574413416885
t104	2.9022287412301	1.08395407188091
t107	2.62369532786918	2.62369532786918
t112	0.814558229337155	0.814558229337155
t114	1.31328191042197	1.31328191042197
t118	5.9329095030399	5.51483354006519
t119	1.34177019034639	1.34177019034639
t120	0.628218304587552	0.628218304587552
t121	4.12377044422395	0.181517154309283
t123	0.524537864202472	0.524537864202472
t124	3.85663854949117	1.38103504879961
t130	1.1246247498475	1.1246247498475
t131	2.02262722329933	1.22207381205399
t137	0.237483820020493	0.237483820020493
t139	1.75146558782519	0.219139254662643
t142	4.7830723093591	4.7830723093591
t144	0.9435343642653	0.517007054002033
t146	1.50425133689796	1.18381425822333
t151	0.449613845530898	0.449613845530898
t153	0.729086417618063	0.729086417618063
t155	0.0896234831363145	0.0896234831363145
t156	3.1911648001876	1.60887061919833
t157	1.67545291761157	1.21840124960589
t162	4.62509249211328	3.7980279344914
t165	0.667915229940881	0.667915229940881
t167	0.134277656726798	0.134277656726798
t168	0.659152997602675	0.659152997602675
t171	0.419311404174195	0.419311404174195
t173	0.424584285422	0.424584285422
t176	1.85953799473333	1.23683874178268
t178	0.0700210142986037	0.0700210142986037
t181	1.03990842222493	1.03990842222493
t182	1.34082402918339	0.237860448743898
t183	2.73973523485529	0.375106041177673
t184	1.57693613445754	0.369508429129873
t185	0.0978093594874743	0.0978093594874743
t190	0.463516772637927	0.463516772637927
t191	1.81436561120181	0.145811063648548
t195	2.45440584107909	2.45440584107909
t196	1.77910971887085	1.77910971887085
t198	0.427478981042967	0.427478981042967
t203	1.30295715967362	1.30295715967362
t205	0.400163334336742	0.400163334336742
t208	0.508632918252754	0.242353158435929
t213	0.918242345809443	0.918242345809443
t214	1.94562060910834	0.833509359373249
t218	0.310439120350065	0.310439120350065
t224	0.711887565685686	0.711887565685686
t227	0.882933386690397	0.882933386690397
t230	2.48751115882728	1.19564507209344
t231	1.67257891715598	1.05699793890403
