taxon	fad	lad
t1	18.9515979457983	18.9515979457983
t2	17.608115330028	17.608115330028
t3	17.2069004379834	9.47258201907422
t5	13.7748383003882	11.2275375383418
t6	0.117757288784723	0.117757288784723
t7	9.15220727875293	0.434752503035533
t8	10.0887520412242	5.3591260490273
t9	5.75457283492337	0.664613276139526
t10	13.9082169166555	2.89421637958073
t11	10.6217730701413	3.64009450759651
t12	6.52347788580811	0.651112768369895
t17	6.6357138696471	1.09731014718205
t18	4.96332453379949	2.25145760003123
t21	13.0248282293838	13.0248282293838
t22	11.305199004994	11.305199004994
t23	7.68590066986075	7.68590066986075
t24	5.13456957415523	0.920103298027101
t25	2.53784768467905	1.21887304073336
t26	10.128213650249	4.82448859653616
t28	5.75767844415166	5.75767844415166
t29	2.90791923350988	2.90791923350988
t33	3.29597844472489	3.29597844472489
t36	0.195116859315856	0.195116859315856
t38	6.27446638457926	1.7847681516364
t39	2.06379046343752	0.104808419018809
t40	3.21220858789223	3.21220858789223
t43	0.742380250826333	0.603807788612798
t44	2.4422246679708	2.4422246679708
t45	3.0301526800772	1.03844703752022
t50	0.480494999430576	0.480494999430576
t51	0.107460729320696	0.107460729320696
t52	7.63044876120111	0.198829597408505
t53	5.05068294760395	5.05068294760395
t55	7.07025284341271	0.646200716302545
t56	3.53399962790378	3.50710544646333
t57	1.9507129923261	1.9507129923261
t58	5.43533075035668	5.3082709108913
t59	1.28040501442121	0.183258805402286
t60	0.652027534299265	0.652027534299265
t61	11.0909062055533	9.55626101136557
t62	5.69290173504998	2.49594015498387
t63	3.25654769944925	2.35799435689081
t65	2.11197940653449	2.11197940653449
t68	2.04351709327852	2.04351709327852
t69	1.50739543250231	1.50739543250231
t70	2.83453108727346	2.83453108727346
t74	2.6044567254497	0.317249831973349
t77	1.94076302568093	1.94076302568093
t86	4.33301657725113	1.47882488546603
t87	2.37841343031906	2.37841343031906
t88	5.81672128798031	1.36464528951107
t91	3.46222218108742	0.53353517943151
t92	3.20457799477699	3.20457799477699
t96	0.866568592282611	0.866568592282611
t101	0.198656085415969	0.198656085415969
t104	0.61168712428406	0.61168712428406
t106	0.517794062207745	0.517794062207745
t108	2.73315934530044	0.170734825316583
t109	1.87669994801877	0.193644697113321
t110	0.523844374747679	0.344696377743684
t118	0.787532051618722	0.787532051618722
t120	3.31696125123324	0.804681738391697
t123	0.632255013344917	0.632255013344917
t126	0.790328633930276	0.790328633930276
t128	0.115775406266234	0.115775406266234
t131	0.392380351358941	0.392380351358941
t135	2.12785119456158	2.12785119456158
t139	1.93659357858188	0.631738090651599
