taxon	fad	lad
t3	18.7588098550988	15.1316707426372
t7	8.51476716757934	8.51476716757934
t8	14.3344848391809	10.5072840652175
t13	11.4321021952036	1.05221052559422
t14	3.46434930364365	0.744672025032447
t16	9.00035481563135	0.54751760341934
t17	0.514428577231023	0.514428577231023
t19	3.30542796571783	0.224234641679406
t20	0.639240912091779	0.639240912091779
t22	5.21295463435345	0.792010997114971
t25	5.07690336684307	5.07690336684307
t26	3.98617860524526	2.15117807318688
t30	5.199951484505	0.570811567363261
t31	3.18704097722469	1.79644571031877
t32	2.4045639367358	2.4045639367358
t34	0.952204792155023	0.952204792155023
t37	2.78097455158823	2.78097455158823
t38	3.78837797057952	0.702042909151071
t41	0.698863321964154	0.698863321964154
t45	2.15962711878484	0.606969306261494
t46	0.957726392290152	0.0294790951737589
t47	1.14435474259261	1.14435474259261
t48	0.839621142189852	0.839621142189852
t49	2.39580368005505	2.39580368005505
t51	0.889117273626862	0.889117273626862
t52	1.26295369967812	1.26295369967812
t54	0.65357664359481	0.65357664359481
t56	1.93351490600199	1.93351490600199
t60	1.82521631132531	1.53229300055373
t61	1.61855332542429	1.61855332542429
t63	0.00818242237020073	0.00818242237020073
