taxon	fad	lad
t1	19.6383159623171	19.6383159623171
t2	14.5714862382198	14.3889703323602
t3	14.1791924692989	11.5127668955564
t4	12.6814113418747	12.6814113418747
t5	15.0667160841004	13.7277880557801
t7	8.44382150352751	1.85919173174699
t8	3.95228593271421	3.95227118796005
t10	4.6528076587879	4.6528076587879
t11	9.03506117705624	5.18018786741643
t12	6.08953307076204	0.202298298129097
t13	3.34440279258109	0.869706880466218
t15	3.92541446888829	1.70843034721855
t16	3.98768119937281	3.98768119937281
t18	9.1918095747326	6.56801172729371
t20	5.22437872717567	1.96958388257904
t21	7.38765113436992	3.79277828181824
t22	6.81187429973024	6.81187429973024
t24	5.17092589867583	3.66963497735975
t25	4.75124927751296	2.84347089365943
t31	0.316937375128077	0.316937375128077
t34	0.826382295046429	0.826382295046429
t35	3.36928492279089	1.47966433183587
t36	6.08209624584407	6.08209624584407
t40	0.485916037067152	0.0488005565647072
t41	1.56142955192766	0.141745020450074
t42	3.46764784615235	3.46764784615235
t43	0.656852670280955	0.656852670280955
t44	6.77544110962289	0.176142397284202
t47	1.15254127219011	1.15254127219011
t49	8.61829726353691	8.61829726353691
t51	0.885541542803516	0.22722667992397
t58	2.59516013672986	2.59516013672986
t59	0.0942431667084733	0.0942431667084733
t62	4.60852401518078	1.55775446645062
t63	1.15159608329428	1.12392069056722
t66	0.102159480378944	0.102159480378944
t73	1.3865158252003	0.06391467412476
