taxon	fad	lad
t3	16.8835867072145	16.8835867072145
t4	16.7537530897013	0.556150778549267
t5	14.6222489988753	13.6376697502111
t6	11.5351071474899	0.69000472083312
t9	4.05705566202501	4.05705566202501
t11	2.9420889914685	2.85687838842754
t12	0.248642442730336	0.248642442730336
t13	9.86724558944339	3.07218420417632
t14	1.30709581860462	1.30709581860462
t15	7.73127546320238	1.73083382935528
t16	4.31645762154577	0.435921385026592
t18	2.5025770407684	2.31212890603954
t19	2.49844145315766	2.49844145315766
t22	1.6491851815551	1.6491851815551
t23	7.29234318298986	2.80866901727259
t24	10.3528577277779	0.187833654239757
t26	7.97430275429633	1.46868346858952
t27	0.670095832546934	0.669245090518633
t28	3.88740130828267	1.06472365559191
t29	6.13350318403505	0.418917587529556
t30	4.92627663939139	1.58348604265964
t31	6.35819275399086	2.56352151604129
t32	5.37235424364963	5.37235424364963
t33	2.18002926762999	0.238508323392281
t35	4.35308342143915	1.07148821990953
t37	0.590826355023857	0.590826355023857
t38	1.27168432119024	1.27168432119024
t40	0.571558017386668	0.571558017386668
t44	9.48648215293585	9.48648215293585
t45	4.9739307263284	2.19840420304875
t46	1.46168197258797	1.46168197258797
t48	11.5126162707889	0.885837720814827
t49	3.19525061228903	2.65850784465951
t52	1.60493372992388	0.874975184507285
t54	1.05472339646357	1.05472339646357
t57	0.18795220907797	0.18795220907797
t58	0.977494639736655	0.977494639736655
t60	2.9493609056784	2.54219120145282
t63	4.5166673911365	4.5166673911365
t64	1.54423356642347	1.54423356642347
t66	0.611991152440723	0.611991152440723
t67	0.69632940580469	0.69632940580469
t73	9.20976032525001	6.12192759636834
t76	1.89764254014429	1.89764254014429
t78	0.276843905706048	0.276843905706048
t79	6.73325300982689	5.1651557456314
t83	2.57083082990528	1.928246900903
t85	0.37356708027502	0.37356708027502
t86	0.760908668055713	0.611420200332581
t88	2.46294243469299	2.46294243469299
t89	0.594110596662336	0.594110596662336
t92	1.11242182066408	1.11242182066408
t95	0.462939072420063	0.462939072420063
t96	1.89214355517566	0.0919050060872273
t99	4.45636928384535	3.72331959840605
t105	2.79895215788958	0.685219260846985
t106	2.6823730245386	2.26983478666886
t110	3.03230780256895	2.97644905981281
t112	2.71270697046234	0.309294296529526
t115	4.15797410326178	4.15797410326178
t116	5.15284103298943	0.300073340871499
t118	4.69201674797645	4.69201674797645
t122	5.29481043008422	3.53529649997706
t126	2.05468425304021	2.05468425304021
t129	1.25630761704084	1.25630761704084
t131	3.52580686769794	0.495293150215449
t133	6.30305661545884	0.578495008444165
t134	6.20039004952027	0.745046818331566
t135	5.29258715555355	4.41451389933423
t137	0.0471596132759622	0.0471596132759622
t138	3.87531717358531	3.87531717358531
t139	3.34947901362927	2.90346930836767
t140	3.09114500971756	3.09114500971756
t141	4.15230805313171	3.33720780236602
t143	0.958206648537129	0.958206648537129
t147	4.52003740057324	1.21936846752535
t149	4.1769513329259	4.1769513329259
t154	3.41436369395258	2.05727425933631
t158	2.71577161064327	2.71577161064327
t159	1.76675811060279	1.76675811060279
t162	2.19055397862081	2.19055397862081
t166	0.387999530929427	0.387999530929427
t167	1.87947728100918	1.87947728100918
t172	0.0220143808624051	0.0220143808624051
t173	0.357873290342496	0.357873290342496
