taxon	fad	lad
t1	15.5988948203782	15.5988948203782
t4	15.1888016788823	15.1888016788823
t5	14.7255441945814	13.3543649699685
t6	10.6873705165115	10.6873705165115
t7	10.3492669943833	3.6362790339351
t8	12.7780556217304	4.58199001805069
t9	12.7731763880951	4.25436765652174
t10	7.4436043270559	1.32735156963638
t11	4.8907473596129	4.44667582536113
t13	9.16523164279399	0.90246631636645
t15	9.07683880589961	0.780026969415342
t16	6.6489411959589	6.6489411959589
t17	4.11604252883052	4.11604252883052
t18	2.1688382523274	2.1688382523274
t19	2.24914782104821	2.24914782104821
t20	8.82842795047968	2.43097042579606
t21	2.47194604876887	1.04163455550373
t22	6.47679614114323	6.47679614114323
t25	2.2953984689629	0.536283052365874
t31	9.36903377225692	3.60489109593503
t32	2.659228271563	2.659228271563
t35	0.0990630515779394	0.0990630515779394
t38	1.07450551422821	0.0974145026369513
t43	4.21050691508719	1.27548531485165
t44	1.70467887850957	1.70467887850957
t45	3.41465600272531	2.03829356285944
t46	4.65827071333085	1.17589496004831
t47	6.27456503305955	6.09589593312561
t49	3.21595690680611	1.72552084396847
t51	3.57521344640816	2.37192553822164
t53	2.4725670122001	1.49871071984553
t54	0.381950599310638	0.381950599310638
t56	8.14684081674312	0.954623451014186
t57	0.788521309111381	0.788521309111381
t59	2.19433608735904	2.19433608735904
t65	0.0252511452442477	0.0252511452442477
t67	0.979291111539865	0.979291111539865
t69	2.65143981578446	2.65143981578446
t70	3.78066591134634	3.0670722076517
t73	0.0752065746668364	0.0752065746668364
t76	2.98694661098281	2.98694661098281
t79	2.00533232094418	0.907532627709916
t81	1.60369239777208	1.60369239777208
t82	2.44464038366999	2.44464038366999
t83	0.591780706657833	0.591780706657833
t86	1.30618903630135	1.30618903630135
t88	0.984430138356952	0.705785368188138
t90	2.43267386528582	0.688080210216153
t94	0.346324302856431	0.346324302856431
t95	0.276799562425779	0.276799562425779
t98	1.59174547604331	0.70811490266842
t102	0.441223149651822	0.441223149651822
t103	0.243673809957539	0.243673809957539
t104	1.10061400791312	1.10061400791312
t105	1.53949808972438	1.53949808972438
t107	0.114898643571149	0.114898643571149
