taxon	fad	lad
t2	16.0069427369709	14.9558223297124
t7	11.2441692600834	8.62473262745751
t9	16.958590476526	16.958590476526
t10	14.1692310284988	7.58264900126316
t11	11.6775235104092	6.97687757985793
t13	14.1083289006732	0.842743691353331
t16	9.06717886807458	9.06717886807458
t17	10.7145320973059	10.7145320973059
t18	3.93983806910505	0.123548619732347
t19	7.71613899922968	0.256622000703615
t20	10.0551947008213	10.0551947008213
t21	5.75825558871527	3.09750430337339
t24	8.05454194476267	0.747296251062501
t27	2.7724267079487	1.81962966015483
t28	4.60305672391632	1.51718585242554
t30	3.39732601594791	3.33016566193242
t31	1.89122219850702	1.89122219850702
t32	8.85243808267169	0.00985492896129969
t33	7.67739740874687	1.68533039223189
t34	8.95858963491509	8.95858963491509
t36	2.3858161666904	0.506890342462967
t37	3.5886443388168	3.5886443388168
t38	2.17026636551231	0.535042306909066
t40	2.0292255106112	2.0292255106112
t41	2.63574389857937	0.228141225146938
t42	4.31063646745269	4.31063646745269
t43	2.4849544945144	1.81331866404994
t44	0.587126303901524	0.587126303901524
t46	2.13546932955666	2.13546932955666
t47	1.58868923753582	1.58868923753582
t50	9.45940480243764	6.58035631606974
t51	5.25825464286836	1.58224255869685
t52	1.44493117839812	0.0759405459289297
t53	0.476115496833803	0.476115496833803
t56	5.2613524025383	5.2613524025383
t57	0.418850813127122	0.0882001545741211
t58	2.41503669810852	2.41503669810852
t60	0.41201304885308	0.41201304885308
t63	1.74780430673912	1.74780430673912
t64	3.06750193998549	3.06750193998549
t65	3.40689035881124	1.7583473753538
t68	1.27541061583385	0.648525570110262
t72	7.65568852347623	3.0989333794672
t74	0.54433765889501	0.280713827426045
t78	0.210146665073477	0.210146665073477
t83	0.0461856534772416	0.0461856534772416
t89	0.339375879982924	0.339375879982924
