taxon	fad	lad
t1	19.4484233514716	12.778585677574
t2	17.8519601859997	16.1980410800863
t3	7.09739684222776	7.09739684222776
t6	15.3715904772462	14.4788422291513
t8	10.062928415237	10.062928415237
t10	10.287229001124	7.78939280339758
t11	5.53481326288507	3.69092765068081
t14	13.1117255119225	0.111474608170614
t15	6.90341898114343	0.348008294982531
t16	7.15141395092105	4.42740326746494
t19	8.270950766276	4.77490070708769
t20	5.51688431028593	1.9709191157434
t21	0.105055219861974	0.105055219861974
t23	2.44844341839073	0.649742368009861
t24	0.979958570891512	0.979958570891512
t25	0.0566150384626418	0.0566150384626418
t26	4.50784821372917	4.50784821372917
t27	2.66823409667162	0.890130993234418
t28	1.05504109290042	1.05504109290042
t29	1.38514832121266	0.053993812696465
t31	7.26683565683212	5.85131475348816
t32	5.87212375923231	5.18936415760949
t41	1.60568232072194	1.60568232072194
t43	1.02854342913588	0.511166417037053
t48	2.18955857401003	0.734821994490026
t51	0.686641490599211	0.686641490599211
t53	2.37349055794061	0.38255582339745
t54	3.02950821389071	3.02950821389071
t55	0.890413479110546	0.890413479110546
t62	0.298958383037451	0.187490715492569
t69	0.227869798979885	0.227869798979885
