taxon	fad	lad
t1	19.381390864866	18.2360889597158
t3	17.9870423701809	17.9870423701809
t4	17.149087641326	14.2122275657527
t5	8.07392553482338	2.64602536047228
t6	15.8073154869337	8.191851930492
t9	13.07850126405	12.8454318463622
t10	10.702836910178	0.190664099943348
t12	2.82773517340087	1.74639414189839
t13	8.39846418944717	2.96403431257093
t15	12.373301750776	3.74825391283083
t16	6.99450174290008	6.18117800391532
t17	6.01431292478054	2.38693015970692
t18	6.5215407416163	1.19904221716242
t19	2.73692092269915	2.73692092269915
t20	1.5906261931752	1.5906261931752
t21	4.54704551759772	0.741146557813575
t22	7.9186788566805	6.65898389706046
t23	7.06699437513773	0.779834506901764
t24	5.38605017343085	5.38605017343085
t25	5.66505171599571	5.66505171599571
t27	4.18107762876219	1.34848816551201
t28	0.324606294634609	0.324606294634609
t30	4.89661711464199	2.08969956163534
t31	2.76439996956754	2.76439996956754
t32	0.507529192221348	0.507529192221348
t33	6.39252397303684	2.20405287491683
t35	8.61295636185258	0.62080222271511
t36	10.0269921051254	0.370526747314067
t42	3.85650234314094	1.31261068427449
t43	0.920867203798455	0.920867203798455
t47	0.220234076042779	0.220234076042779
t48	0.288883632073887	0.288883632073887
t49	4.7502237700258	4.7502237700258
t52	4.6961302102786	1.83174861473897
t53	5.96947067357414	5.96947067357414
t54	1.71318461799991	1.71318461799991
t56	5.33700596663527	4.19857867805334
t57	1.96621441550218	1.96621441550218
t58	2.56179741230768	0.61065279215239
t60	7.11174863300668	0.685253512115665
t61	1.80093500146764	0.451494515918167
t62	6.69767018628834	2.11667984027976
t63	2.78222229838245	1.05593658279813
t64	1.29705927180525	1.29705927180525
t65	1.07591088211013	1.07591088211013
t68	5.81861306369151	0.792778054539777
t70	4.23994669922785	0.884390443070224
t71	4.38113001717722	2.97268526124384
t77	0.907257192536996	0.907257192536996
t81	0.377929210047469	0.377929210047469
t82	1.52394667209066	1.52394667209066
t85	0.337679728229702	0.337679728229702
t87	5.31164534357113	2.27908859320997
t88	2.67865042764661	1.55230938864218
t90	1.66133022824588	0.508520646216102
t91	0.408145438128109	0.408145438128109
t93	1.30950709413618	0.736434089453319
t96	1.7921662664517	1.7921662664517
t97	1.82551043925628	0.248578770401117
t99	3.84263501803479	3.84263501803479
t102	0.123021633062862	0.123021633062862
t103	1.9292685371751	1.9292685371751
t104	0.273494138157808	0.273494138157808
t105	2.07085017324571	1.28253040415638
t108	0.38140709868286	0.38140709868286
t109	1.5059511504485	1.5059511504485
t110	0.166037932496227	0.0771140007199591
t113	0.602294498691446	0.602294498691446
t115	2.2221697051932	2.2221697051932
t116	2.27200214900028	2.27200214900028
t117	0.548611201236557	0.548611201236557
t120	3.28872137722167	1.28909170181098
t121	3.76484739019861	0.321653701956436
t123	1.88656230903932	1.88656230903932
t129	1.13246522227423	1.13246522227423
t130	0.0752664220519925	0.0752664220519925
t135	1.05724422295618	1.05724422295618
t138	0.404101323794283	0.404101323794283
t139	0.0122646513938491	0.0122646513938491
