taxon	fad	lad
t1	18.1066447636113	11.7729376760126
t2	19.0146105146656	18.8095004390925
t3	14.2422799950688	14.0673388637958
t4	14.8365663098611	3.58526013474068
t5	14.0524719622426	8.39889734981388
t6	13.9851797911649	0.81714377926523
t7	9.15360006342109	2.92413858567897
t8	12.2445472056402	1.98407698478723
t9	10.3986798965471	0.417387477462995
t10	7.18125538872017	7.18125538872017
t11	3.11370717946252	2.83940013370922
t13	11.1339997429909	3.36699645644377
t16	5.20414909263846	0.938285902062972
t18	3.48864128624011	0.00908523933296124
t19	2.61300269169966	2.61300269169966
t21	2.71153553144733	1.28466232280284
t22	1.59035299360469	1.59035299360469
t23	9.6017848911173	0.431449400659965
t24	6.81659547251428	6.81659547251428
t27	6.39289305029526	3.60360495134476
t28	3.20492940419181	3.20492940419181
t29	2.50709887402565	0.999270404016581
t30	3.04514657190159	0.0926374603658715
t31	3.162438561563	1.2274602065303
t32	2.89693217711199	2.89693217711199
t33	2.75799998612101	2.75799998612101
t34	0.272922552413323	0.272922552413323
t35	0.296591981801416	0.296591981801416
t38	3.8177388427453	1.89945467924543
t39	2.31892389111686	0.467524563104725
t40	0.673074949214243	0.498292181011919
t42	3.88531471146471	2.27527161512777
t44	1.63822375824908	1.63822375824908
t45	1.55261222158225	0.74184870387715
t46	0.803466663837085	0.803466663837085
t48	1.31475407982215	1.31475407982215
t53	3.71037017624863	0.398166838401647
t55	1.43128101960018	1.43128101960018
t57	0.826510874983818	0.552512223640729
t60	7.97266758039761	0.430524915199296
t61	1.71937928710988	0.547457011623784
t62	5.08246285093906	1.6106415466684
t65	3.41574230243259	0.893172488055622
t66	1.75197500402323	1.75197500402323
t68	1.13212886907023	1.13212886907023
t73	0.801160183061313	0.370356173234487
t74	0.0525190542524783	0.0525190542524783
t77	0.387095952466822	0.387095952466822
t79	1.29618294467046	0.28387691445166
t81	1.08110629328997	1.08110629328997
t84	0.955594025768505	0.955594025768505
t87	7.49961739689665	3.57214273705394
t88	2.21037776128747	2.21037776128747
t90	1.91520344635531	0.238320518738877
t92	0.0632925713800034	0.0632925713800034
t94	1.32466883223594	1.32466883223594
t98	0.742728787842051	0.742728787842051
t100	4.82034624516985	4.82034624516985
t101	4.30560637170702	0.947415247373037
t102	3.96978191781421	3.96978191781421
t103	1.0087185519336	1.0087185519336
t108	0.194934806284458	0.194934806284458
t111	1.82096516217564	1.75032086329683
t112	0.0839414309635771	0.0839414309635771
t113	1.05537316004654	1.05055818973949
t115	3.40661196612886	3.13941945896617
t117	3.05145071396513	3.05145071396513
t118	3.31977524488599	0.825964054838419
t124	0.585157696592066	0.585157696592066
t125	0.881557914141585	0.881557914141585
t130	0.833696624558076	0.587027492916491
t132	1.63949618500835	0.631546706394516
t133	1.81723759007298	1.81723759007298
t134	1.39185268705679	0.80209787432694
t145	0.0112888135695783	0.0112888135695783
t146	2.17363415812084	2.17363415812084
