taxon	min_age	max_age	status
t1	14.7286004034492	18.7036773085905	extinct
t1	11.2798807639629	14.7286004034492	extinct
t2	14.7286004034492	18.7036773085905	extant
t2	0	3.54235735458011	extant
t4	7.38700970013936	11.2798807639629	extant
t4	3.54235735458011	7.38700970013936	extant
t5	14.7286004034492	18.7036773085905	extinct
t5	11.2798807639629	14.7286004034492	extinct
t6	11.2798807639629	14.7286004034492	extant
t6	3.54235735458011	7.38700970013936	extant
t7	11.2798807639629	14.7286004034492	extinct
t8	7.38700970013936	11.2798807639629	extant
t8	0	3.54235735458011	extant
t9	11.2798807639629	14.7286004034492	extinct
t9	7.38700970013936	11.2798807639629	extinct
t10	3.54235735458011	7.38700970013936	extant
t10	0	3.54235735458011	extant
t12	0	3.54235735458011	extant
t13	11.2798807639629	14.7286004034492	extant
t13	3.54235735458011	7.38700970013936	extant
t14	7.38700970013936	11.2798807639629	extant
t14	0	3.54235735458011	extant
t15	7.38700970013936	11.2798807639629	extant
t16	3.54235735458011	7.38700970013936	extinct
t17	11.2798807639629	14.7286004034492	extant
t17	3.54235735458011	7.38700970013936	extant
t19	7.38700970013936	11.2798807639629	extant
t19	0	3.54235735458011	extant
t20	0	3.54235735458011	extant
t21	14.7286004034492	18.7036773085905	extinct
t22	7.38700970013936	11.2798807639629	extant
t22	0	3.54235735458011	extant
t24	7.38700970013936	11.2798807639629	extinct
t24	3.54235735458011	7.38700970013936	extinct
t25	0	3.54235735458011	extant
t26	0	3.54235735458011	extant
t27	0	3.54235735458011	extant
t29	7.38700970013936	11.2798807639629	extinct
t29	0	3.54235735458011	extinct
t30	3.54235735458011	7.38700970013936	extant
t30	0	3.54235735458011	extant
t31	0	3.54235735458011	extant
t36	0	3.54235735458011	extant
t38	0	3.54235735458011	extant
t40	3.54235735458011	7.38700970013936	extant
t41	0	3.54235735458011	extant
t42	7.38700970013936	11.2798807639629	extinct
t44	7.38700970013936	11.2798807639629	extant
t44	3.54235735458011	7.38700970013936	extant
t46	7.38700970013936	11.2798807639629	extant
t47	0	3.54235735458011	extinct
t52	0	3.54235735458011	extant
t54	3.54235735458011	7.38700970013936	extant
t56	3.54235735458011	7.38700970013936	extant
t56	0	3.54235735458011	extant
t57	7.38700970013936	11.2798807639629	extinct
t60	0	3.54235735458011	extant
t61	7.38700970013936	11.2798807639629	extinct
t61	3.54235735458011	7.38700970013936	extinct
t62	0	3.54235735458011	extant
t63	0	3.54235735458011	extant
t65	0	3.54235735458011	extant
