taxon	min_age	max_age	status
t1	10.5268898157713	14.3301698784344	extinct
t2	14.3301698784344	17.9454348588673	extant
t2	0	3.58522800992553	extant
t6	14.3301698784344	17.9454348588673	extinct
t7	10.5268898157713	14.3301698784344	extant
t7	0	3.58522800992553	extant
t12	10.5268898157713	14.3301698784344	extinct
t12	6.93405880577241	10.5268898157713	extinct
t13	14.3301698784344	17.9454348588673	extant
t13	3.58522800992553	6.93405880577241	extant
t14	10.5268898157713	14.3301698784344	extinct
t14	3.58522800992553	6.93405880577241	extinct
t16	6.93405880577241	10.5268898157713	extinct
t17	3.58522800992553	6.93405880577241	extant
t20	6.93405880577241	10.5268898157713	extinct
t20	3.58522800992553	6.93405880577241	extinct
t22	6.93405880577241	10.5268898157713	extinct
t26	6.93405880577241	10.5268898157713	extant
t27	6.93405880577241	10.5268898157713	extant
t27	0	3.58522800992553	extant
t28	6.93405880577241	10.5268898157713	extant
t28	0	3.58522800992553	extant
t29	3.58522800992553	6.93405880577241	extinct
t29	0	3.58522800992553	extinct
t30	6.93405880577241	10.5268898157713	extinct
t32	10.5268898157713	14.3301698784344	extinct
t33	0	3.58522800992553	extinct
t34	3.58522800992553	6.93405880577241	extant
t34	0	3.58522800992553	extant
t37	0	3.58522800992553	extant
t38	6.93405880577241	10.5268898157713	extinct
t40	0	3.58522800992553	extinct
