taxon	min_age	max_age	status
t2	10.7558078658767	14.6677807598996	extinct
t3	7.35601502656937	10.7558078658767	extant
t3	0	3.84220013938223	extant
t4	14.6677807598996	18.127397700989	extinct
t5	14.6677807598996	18.127397700989	extinct
t5	3.84220013938223	7.35601502656937	extinct
t6	10.7558078658767	14.6677807598996	extinct
t7	7.35601502656937	10.7558078658767	extinct
t8	10.7558078658767	14.6677807598996	extinct
t9	10.7558078658767	14.6677807598996	extant
t9	0	3.84220013938223	extant
t11	10.7558078658767	14.6677807598996	extinct
t12	10.7558078658767	14.6677807598996	extinct
t14	7.35601502656937	10.7558078658767	extant
t14	0	3.84220013938223	extant
t15	7.35601502656937	10.7558078658767	extant
t15	0	3.84220013938223	extant
t16	3.84220013938223	7.35601502656937	extant
t17	10.7558078658767	14.6677807598996	extinct
t17	3.84220013938223	7.35601502656937	extinct
t18	10.7558078658767	14.6677807598996	extinct
t19	3.84220013938223	7.35601502656937	extant
t20	7.35601502656937	10.7558078658767	extant
t20	3.84220013938223	7.35601502656937	extant
t21	7.35601502656937	10.7558078658767	extinct
t21	3.84220013938223	7.35601502656937	extinct
t22	7.35601502656937	10.7558078658767	extant
t22	0	3.84220013938223	extant
t23	7.35601502656937	10.7558078658767	extinct
t23	3.84220013938223	7.35601502656937	extinct
t24	7.35601502656937	10.7558078658767	extant
t24	3.84220013938223	7.35601502656937	extant
t25	0	3.84220013938223	extant
t26	3.84220013938223	7.35601502656937	extant
t26	0	3.84220013938223	extant
t27	3.84220013938223	7.35601502656937	extant
t27	0	3.84220013938223	extant
t28	3.84220013938223	7.35601502656937	extant
t28	0	3.84220013938223	extant
t32	7.35601502656937	10.7558078658767	extant
t32	0	3.84220013938223	extant
t33	7.35601502656937	10.7558078658767	extinct
t34	10.7558078658767	14.6677807598996	extant
t34	7.35601502656937	10.7558078658767	extant
t35	3.84220013938223	7.35601502656937	extant
t35	0	3.84220013938223	extant
t37	7.35601502656937	10.7558078658767	extant
t37	0	3.84220013938223	extant
t40	3.84220013938223	7.35601502656937	extinct
t40	0	3.84220013938223	extinct
t41	10.7558078658767	14.6677807598996	extinct
t41	7.35601502656937	10.7558078658767	extinct
t42	3.84220013938223	7.35601502656937	extant
t42	0	3.84220013938223	extant
t44	0	3.84220013938223	extant
t46	0	3.84220013938223	extant
t47	0	3.84220013938223	extant
t51	3.84220013938223	7.35601502656937	extant
t51	0	3.84220013938223	extant
t53	7.35601502656937	10.7558078658767	extant
t53	3.84220013938223	7.35601502656937	extant
t54	0	3.84220013938223	extant
t55	3.84220013938223	7.35601502656937	extant
t55	0	3.84220013938223	extant
t57	0	3.84220013938223	extant
t59	0	3.84220013938223	extinct
t60	0	3.84220013938223	extant
t62	0	3.84220013938223	extant
t63	0	3.84220013938223	extant
t65	0	3.84220013938223	extant
